,grad_norm,avg_grad_norm
27766,0.0009309904489782639,0.0002680382982362062
27767,0.0009056859686097596,0.00026636514812707903
27768,0.0009017345510073937,0.0002605021756608039
27769,0.0009288602290325798,0.00025735585659276695
27770,0.0009355113477795384,0.0002493782754754648
27771,0.000879706276464276,0.000259116938104853
27772,0.0009109428421652411,0.0002519795583793893
27773,0.0009437641441763844,0.0002572701807366684
27774,0.0009509988929494284,0.0002372311457293108
27775,0.0009332189787528477,0.0002835317340213805
27776,0.0009358826457173564,0.000248762741102837
27777,0.0009075100497284438,0.00024414487124886365
27778,0.0008847644399793353,0.0002799498935928568
27779,0.0009032483634655364,0.00028267326124478134
27780,0.0009149912308203057,0.0002737417205935344
27781,0.0009304356150096283,0.00025894759455695747
27782,0.0008697128447238356,0.0002489219245035201
27783,0.0008890550067008008,0.00025524188531562687
27784,0.0009052006062120199,0.0002658057550434023
27785,0.0008827022873447276,0.0002654558193171397
27786,0.0009168525459244848,0.00024611153057776394
27787,0.0009129032565397211,0.00023870619188528507
27788,0.0008923045519622974,0.0002381195081397891
27789,0.0008803431817796081,0.0002576569735538214
27790,0.0009081492120458279,0.0002466759382514283
27791,0.0009359276853501796,0.000247971698991023
27792,0.0009151996011496522,0.00024269160348922014
27793,0.000847220830473816,0.0002577563194790855
27794,0.0008797045367828105,0.00024281546648126097
27795,0.0008866910073265899,0.00024030750792007892
27796,0.0009331059030955657,0.0002535154751967639
27797,0.0009431422673515044,0.00026587418687995523
27798,0.0009161548048723489,0.00022210248571354895
27799,0.0008506415309966542,0.00024747018760535867
27800,0.0008839394882670604,0.00025472949782852085
27801,0.0008117835750454105,0.00023389460402540864
27802,0.0008464081438432913,0.00022966218821238727
27803,0.0009892949383356608,0.00027077854610979557
27804,0.0008601266825280617,0.00024022354918997734
27805,0.0009496198603301309,0.00026276169810444114
27806,0.0009595181072654668,0.0002718552656006068
27807,0.0009396952751558274,0.00024794142809696494
27808,0.0008815311841317453,0.00022275146620813756
27809,0.0009136993772699498,0.00024375409993808715
27810,0.0008989840549475048,0.0002533665538066998
27811,0.0009397110814461484,0.0002475912478985265
27812,0.0009295730560552329,0.00026633809902705253
27813,0.0008989553251012694,0.00026638897834345697
27814,0.0009951043059118092,0.00026965376746375115
27815,0.0009233109492924995,0.0002576344384578988
27816,0.0009424550575204193,0.000274999177781865
27817,0.0009154642342764418,0.0002613042917801067
27818,0.0008978482976090163,0.00025797576236072926
27819,0.000950315581576433,0.0002654717944096774
27820,0.0008363589033251629,0.00024739010259509084
27821,0.0009220070925948676,0.00025383475294802336
27822,0.0008789102503214963,0.00025061060150619594
27823,0.0008889954835467507,0.00024317598436027766
27824,0.0009218000341206789,0.00024314890324603767
27825,0.0009095137051190249,0.0002583046909421682
27826,0.0008756057810387574,0.00023115130607038737
27827,0.0008950862596975639,0.0002609372400911525
27828,0.0008719028999621514,0.00025024880887940525
27829,0.0008536590212315787,0.00026158998080063613
27830,0.0008622264838777482,0.00024704365932848305
27831,0.0009317957839812153,0.00026874460745602847
27832,0.000913889255025424,0.0002586364309536293
27833,0.0009161015375866554,0.0002810974488966167
27834,0.0009487241026363335,0.00025899383472278715
27835,0.0008619847591035068,0.00022921222553122788
27836,0.0009037865289428737,0.0002533415914513171
27837,0.0009462262358283624,0.00028166340780444443
27838,0.0008880441804649308,0.00026031493034679444
27839,0.0008903961293981411,0.00024151701072696596
27840,0.000865924138634,0.00024220461782533675
27841,0.0009475783168454655,0.0002552670979639515
27842,0.0009289711844758131,0.000245860789436847
27843,0.000963292588130571,0.0002730636624619365
27844,0.0009153704071650281,0.0002806146687362343
27845,0.000928899242717307,0.0002476851252140477
27846,0.000906309048878029,0.00026213289238512515
27847,0.0009262533058063127,0.0002486549026798457
27848,0.0009027672109368723,0.00024249985872302205
27849,0.00093534557527164,0.0002808174962410703
27850,0.000908904880634509,0.00026668627979233863
27851,0.000900417918455787,0.0002948749694041908
27852,0.0009238777573045808,0.00026615216338541357
27853,0.0008744958104216494,0.0002607315982459113
27854,0.0009196149694616906,0.00025161619123537093
27855,0.0009242383544915356,0.00027573187835514543
27856,0.0008745770450332202,0.00025774425885174426
27857,0.0009161728885374032,0.0002541596128139645
27858,0.0008869923622114584,0.00024117492139339448
27859,0.0008284941548481583,0.0002506027783965692
27860,0.0009219545943778939,0.0002664324187207967
27861,0.0008645082110888324,0.00022398719447664918
27862,0.0009119702255702578,0.0002410017215879634
27863,0.0008495569069054909,0.0002530313649913296
27864,0.0009045587939908728,0.00026115255896002053
27865,0.000870679113722872,0.0002287680545123294
27866,0.0009256877398001962,0.00023975282965693623
27867,0.0009288217785069719,0.0002589248004369438
27868,0.0008981553015473765,0.0002521968504879624
27869,0.0009082871227292344,0.0002721722121350467
27870,0.0009353448971523903,0.00025825306947808714
27871,0.0008537336325389333,0.0002505470416508615
27872,0.0009469850585446693,0.00025274941290263084
27873,0.0008657977108669001,0.000249026037636213
27874,0.0008624723981483839,0.00024212081334553658
27875,0.0008595294690167066,0.00022897011367604137
27876,0.0008399405451200437,0.00023367263784166426
27877,0.00093399356410373,0.0002441746968543157
27878,0.0009063963858352509,0.00027343882829882203
27879,0.0008893372680176981,0.0002786890516290441
27880,0.0008950216986704617,0.000230504380306229
27881,0.00098198269988643,0.00029579877154901625
27882,0.0009589863948349375,0.0002582937973784283
27883,0.0009095906927541364,0.00023554269573651255
27884,0.0008942887150624301,0.0002510533086024225
27885,0.0008815515655442141,0.00024986678035929797
27886,0.0008744392136577517,0.0002448583662044257
27887,0.0009223540699167642,0.00023167614417616278
27888,0.0010129974594747181,0.0003057442867429927
27889,0.0008875410363543779,0.0002684740466065705
27890,0.0009198864296195097,0.00023594694794155658
27891,0.0008860711488523521,0.00024224655935540796
27892,0.0009064475132618099,0.00028845004562754183
27893,0.0009413790743565187,0.0002599681436549872
27894,0.000867347505845828,0.0002591667085653171
27895,0.0009632919740397483,0.00026498710794840006
27896,0.000858778278779937,0.0002485711418557912
27897,0.0008696102740941569,0.00025177114584948865
27898,0.0009313471317000221,0.00025078687176574024
27899,0.0009092588770727161,0.00025503475044388326
27900,0.0008615155784355011,0.00025286112213507295
27901,0.0009985168449929915,0.00026841604558285325
27902,0.000929460989573272,0.00024381049443036317
27903,0.0008742700811126269,0.0002268237731186673
27904,0.000872796204930637,0.00023392892035190016
27905,0.0008999699384730775,0.00027379686362110077
27906,0.0009023646372952499,0.0002440254669636488
27907,0.0009106704106670805,0.0002502975141396746
27908,0.0009185786664602346,0.00024153352424036712
27909,0.0009428484168893192,0.0002515954518457875
27910,0.0009107026242418214,0.00024109143705572934
27911,0.0008925691050535534,0.00025402214378118516
27912,0.0008936515616369434,0.00022845097992103548
27913,0.0008951074341894127,0.00027997055440209806
27914,0.0009304201688792091,0.00027513570385053756
27915,0.0009251747367670759,0.0002568806114140898
27916,0.0008883590344339609,0.00027223748911637814
27917,0.0009636072725697886,0.0002589625713881105
27918,0.0009139949994278141,0.0002573398465756327
27919,0.000919438993150834,0.00026635369868017734
27920,0.000897080415597884,0.0002797600463964045
27921,0.0008851177743053995,0.00024802863772492855
27922,0.0009535531615256331,0.00029167481116019187
27923,0.0009344764301204122,0.00024760166124906393
27924,0.0009476432911469601,0.00023365710803773253
27925,0.0008824721313430928,0.00023549211909994482
27926,0.0008910803495382425,0.0002686050080228597
27927,0.0009228112336131744,0.0002450490923365578
27928,0.0009399937305715866,0.000253596983384341
27929,0.0008226009682402946,0.0002448076265864074
27930,0.0008980594589957036,0.000247860758099705
27931,0.0008871322541381232,0.00024087521887850016
27932,0.0008862654067343101,0.0002424322796287015
27933,0.0008973985080956481,0.0002441965654725209
27934,0.0009558707213727757,0.0002823037328198552
27935,0.0009408412901393603,0.00023519789974670857
27936,0.0009051326058397535,0.0002454426052281633
27937,0.0009290858717577067,0.0002506553544662893
27938,0.0008974611919256859,0.00023498032824136316
27939,0.0008697454868524801,0.0002750873449258506
27940,0.0009219326726451982,0.0003043834469281137
27941,0.0009602153084415476,0.0002663165680132806
27942,0.0009098474256461486,0.00025160016375593843
27943,0.00088447446905775,0.00025845599884632975
27944,0.0008451532310573384,0.00023729284293949604
27945,0.0009160467721812893,0.0002559302869485691
27946,0.0008840008158585988,0.00025857372675091027
27947,0.0008901228000468108,0.00023301226028706878
27948,0.0008670820425322745,0.00024491807853337376
27949,0.000915262437047204,0.0002554491366026923
27950,0.0009315148585301358,0.0002556918887421489
27951,0.0009130447237112094,0.00027451710775494576
27952,0.0008989287671283819,0.00024321360688190908
27953,0.0010024504590546712,0.000290378590580076
27954,0.0008785331279796083,0.00024491878284607085
27955,0.0008787614002358169,0.0002266730327391997
27956,0.0009336156828794629,0.00025349182542413475
27957,0.0009058556577656418,0.00025087203830480574
27958,0.0008524241275154054,0.00025678953679744156
27959,0.0008724000203073956,0.00025895788858179005
27960,0.0008989138412289321,0.00026015536277554927
27961,0.0009450314013520255,0.00026527996815275403
27962,0.0009415760709089227,0.00026807305112015457
27963,0.0009066292550414801,0.00026413160958327353
27964,0.0009092277752642986,0.00025208171282429246
27965,0.0009443723749427591,0.00024417177482973786
27966,0.0009786592570890206,0.0002645410451805219
27967,0.000854583689942956,0.00023206875484902412
27968,0.000917562118411297,0.0002726184786297381
27969,0.0009921406672219746,0.0002904354623751715
27970,0.0008918171653931495,0.0002284139394760132
27971,0.0009170418401481583,0.00024198194732889534
27972,0.0009309027424023953,0.0002506676217308268
27973,0.0010036005667643621,0.00025326328759547325
27974,0.000985598875558935,0.0002611077681649476
27975,0.0008511277614161372,0.00024636353191453964
27976,0.0009289988476666622,0.00024038982519414276
27977,0.0009554623058647849,0.00027126033091917634
27978,0.0008855204920109827,0.00023862160451244564
27979,0.0008784152792941313,0.0002579488907940686
27980,0.0009576611671946011,0.00028022450569551436
27981,0.0008677660851390101,0.00023819024791009723
27982,0.000837240465625655,0.0002348306297790259
27983,0.0009239157428964972,0.00024822857812978327
27984,0.0009356330767332111,0.0002496367727871984
27985,0.0009102410323976074,0.0002363089588470757
27986,0.0007582639977044891,0.0002398915705271065
27987,0.0009375692912726663,0.0002732738706981763
27988,0.0009211416101607029,0.0002458296832628548
27989,0.0009193723984935786,0.00024945990007836373
27990,0.0009294659008446615,0.0002490532788215205
27991,0.0008867421100148931,0.00023784698278177528
27992,0.0008783357923675794,0.000258544905227609
27993,0.0008637481863843277,0.00024334733316209168
27994,0.0009321970923338085,0.0002607727044960484
27995,0.000889208373700967,0.00025992179289460184
27996,0.0009159625173197128,0.0002632527699461207
27997,0.0009243266715202481,0.00028152226004749534
27998,0.0008571371196012479,0.00024671485007274894
27999,0.0008690676811966113,0.00023309793032240124
28000,0.0009062964483746328,0.00025925922964233907
28001,0.0009430525322386529,0.0002494564978405833
28002,0.0008356466314580757,0.00025380172301083805
28003,0.0008913724122976419,0.00025551469880156217
28004,0.0008577288186643273,0.0002655923744896427
28005,0.0009274017902498599,0.0002475060668075457
28006,0.0008611017648945563,0.00023891798919066786
28007,0.0009286331180192065,0.00024797914375085384
28008,0.0008989073787233793,0.00025319266715087
28009,0.0008624677298939787,0.000242852364317514
28010,0.0008873045080690645,0.0002536554238758981
28011,0.0008362251312064473,0.0002536710147978738
28012,0.0009131899772910401,0.0002435597009025514
28013,0.0009528018184937536,0.00025491088745184244
28014,0.0009438404180400539,0.0002929334295913577
28015,0.000867474286496872,0.0002559111075242981
28016,0.0008700085672899149,0.00023075345088727773
28017,0.0008888371346984058,0.0002495214983355254
28018,0.0008922619999793824,0.00023968458699528128
28019,0.0008751740977459121,0.00024660159542690965
28020,0.0009863693761872129,0.0002648789202794433
28021,0.0009571327304001897,0.0002703187754377723
28022,0.0008518031936546322,0.00023202401935122906
28023,0.0008726221647521015,0.0002509254292817786
28024,0.0008967650908743962,0.0002387773827649653
28025,0.0009012289083329961,0.00024098835419863462
28026,0.0008543246512999758,0.0002439867239445448
28027,0.0009337501294794492,0.00026843764062505214
28028,0.0009209312644088641,0.00026578605466056617
28029,0.0009003953207866288,0.00024026327882893385
28030,0.0009029518652823754,0.00023447725980076938
28031,0.00093815245636506,0.00026360714982729403
28032,0.0009253058728063479,0.00028616266208700834
28033,0.0008905138849513606,0.0002472210646374151
28034,0.0009327498235506936,0.0002497901441529393
28035,0.0009782683482626453,0.0002590505639091134
28036,0.0008719153840502259,0.0002823335991706699
28037,0.000845460568962153,0.00024019254196900875
28038,0.0008690052272868343,0.000241316863684915
28039,0.0009096110130485613,0.00024584876373410223
28040,0.0008965584129327908,0.0002506339835235849
28041,0.0008633656900201459,0.00024402251874562354
28042,0.0009552921386784874,0.0002923230640590191
28043,0.0009221226762747392,0.00028304931765887886
28044,0.000916303851408884,0.0002737360715400428
28045,0.0008513721062627155,0.00025256520602852107
28046,0.0009008681365230587,0.00025146029656752944
28047,0.0009350342443212867,0.0002643340325448662
28048,0.0008568161298171617,0.00024659578921273353
