,grad_norm,avg_grad_norm
20497,0.0010158446959394496,0.0001800735837605316
20498,0.0009871110890344425,0.0001869555009761825
20499,0.0010148654538170375,0.0001886032048787456
20500,0.0009898946731482284,0.00017720395189826376
20501,0.0010079942342599679,0.00018894064487540163
20502,0.0009806078564906784,0.00017526602459838614
20503,0.0009885651616059477,0.0001770134476828389
20504,0.000992795267575275,0.00018979134329129012
20505,0.0009692994196484506,0.0001810162022593431
20506,0.0010117580024598283,0.00018644013689481654
20507,0.0010012359538450256,0.0001853767222200986
20508,0.0010111994508406497,0.0001774147676769644
20509,0.0009816600459089386,0.00018216157477581873
20510,0.0009723505549118272,0.00017663457911112345
20511,0.0010027944038483838,0.0001863432196842041
20512,0.0009958567199646496,0.00018325197233934887
20513,0.0010110354283824562,0.00018036501205642708
20514,0.0010368156754338997,0.0001748218484863173
20515,0.0010172034757488292,0.00018676438921829685
20516,0.000987724085280206,0.00018254660608363338
20517,0.0009846216688856658,0.0001813387978472747
20518,0.0009906281246003345,0.0001790636277291924
20519,0.0009911271019518609,0.0001761376282956917
20520,0.000983996227296302,0.00017977598472498357
20521,0.0009807898922190362,0.0001754702789185103
20522,0.000983919333339145,0.0001805698477255646
20523,0.0009827364411648886,0.00017987951723625885
20524,0.0009901869784698647,0.0001730298150505405
20525,0.0009917539391608443,0.00017051243557943962
20526,0.0009784201370166556,0.00018723008688539266
20527,0.000993072175879206,0.00018243412123410962
20528,0.0009926039208039584,0.000177663734939415
20529,0.0009895358758512884,0.00017955950388568454
20530,0.0009891387263451178,0.0001844312391767744
20531,0.0009775740289114764,0.0001794404241081793
20532,0.001023691474347288,0.00018511373054934664
20533,0.0009923740808517323,0.00018617143578012474
20534,0.000977662272998714,0.00017767133467714303
20535,0.0009806171282434662,0.00018586588339530863
20536,0.0009762131240677263,0.00018509611909394151
20537,0.0010045174335573392,0.0001840435797930695
20538,0.0009981307578527776,0.0001734056080749724
20539,0.0010001840688346419,0.0001750477393215988
20540,0.0009916553260154615,0.0001673255923378747
20541,0.0009775771748536499,0.0001842626035795547
20542,0.0010028271000010135,0.00018348648736719043
20543,0.0010112688160006655,0.00018109046286554075
20544,0.0009890651901514503,0.00017880372397485189
20545,0.0009659323859523283,0.000171060719731031
20546,0.0009787058133952087,0.00017544677102705465
20547,0.0010069065038806001,0.00017471296960138715
20548,0.0009867472546829959,0.00018005694219027645
20549,0.0009980024591641269,0.0001842030127590988
20550,0.0009832249269493333,0.00018810293331625872
20551,0.0009887358799460344,0.000178513782157097
20552,0.0009744598218276223,0.00017536510931677186
20553,0.00100012550728934,0.0001892395484901499
20554,0.0009915861003719328,0.00018067336204694585
20555,0.0010065417334772064,0.000175823468453018
20556,0.0009677747567366169,0.00017595384124433622
20557,0.0009769886986759958,0.00018196361925220116
20558,0.0010009385934608872,0.0001857490758993663
20559,0.000992596519699873,0.00017299670071224682
20560,0.0010065511637549207,0.00018428562107146717
20561,0.0009932999326338176,0.00018499714278732426
20562,0.0009655732799728866,0.00017568853945704177
20563,0.000999337977191317,0.00018905018514487893
20564,0.0009718601740132726,0.00018177177480538376
20565,0.0009728671421726176,0.00017713837369228713
20566,0.0009856051530732657,0.00017471231403760613
20567,0.0009864040514003137,0.00018426446622470393
20568,0.0009948672010978044,0.00019358207573532126
20569,0.000999793172832142,0.00018302019307157025
20570,0.0009960429330021724,0.00018656443280633538
20571,0.001010025911637058,0.0001921478979056701
20572,0.0009939102008502231,0.00018244599923491477
20573,0.0009924787430463766,0.00018242883888888172
20574,0.0009626406603274517,0.00018227143154945225
20575,0.0009829072613683821,0.00018712011878960766
20576,0.0010063534748042003,0.0001831194014812354
20577,0.0009856410385509662,0.00018027199403150007
20578,0.0009801690140193386,0.00018201443381258287
20579,0.0009896008473333495,0.00018328749720240012
20580,0.000987957843244658,0.00018165345391025768
20581,0.000990232533604285,0.00018290604348294436
20582,0.0010019430373176875,0.00018428313996992073
20583,0.0010083329668304942,0.0001844251251895912
20584,0.000981374484490516,0.00018130895987269468
20585,0.0009797648999665398,0.00017380081189912743
20586,0.0010008720722908039,0.00017854056641226635
20587,0.0009923039919158328,0.00017925752690644002
20588,0.0009902388380396588,0.00018768570735119283
20589,0.0009811811846702767,0.0001780758990207687
20590,0.001013624914776301,0.00018433550067129545
20591,0.0009848048080129956,0.0001810920366551727
20592,0.000995687597514916,0.00018649654884939082
20593,0.0009902176813739061,0.00017974479924305343
20594,0.0009898878261992649,0.00018225785679533147
20595,0.0010087532482430106,0.000183837487566052
20596,0.0009900395464683242,0.0001801965023332741
20597,0.000985250416852068,0.00017905857603182085
20598,0.0009980412986806187,0.00018247753469040616
20599,0.0010005620838455798,0.0001749758630467113
20600,0.0009805732463973981,0.00017854111647466197
20601,0.0009726591121761885,0.0001829102198826149
20602,0.0009891076746498585,0.0001790264192095492
20603,0.0010002236050240753,0.00018449016934027896
20604,0.0009833231422817334,0.00017617669000173918
20605,0.000981829391184874,0.00018605977020342835
20606,0.0010012174372604932,0.00017992622379097155
20607,0.0009854842297499999,0.0001816523879824672
20608,0.000983509125398996,0.00018307995560462587
20609,0.0010029756189396722,0.00019077698743785731
20610,0.0009750487944074848,0.00018281219963682814
20611,0.0009840710209573444,0.00017646670748945327
20612,0.0009999101809626155,0.00018445779642206617
20613,0.0009782622294551401,0.00017942884223884903
20614,0.000985415718969307,0.00018334223568672314
20615,0.0009871859654595027,0.00017720101095619611
20616,0.0010015188663601293,0.00018328565711271948
20617,0.0009781080340871995,0.00017968405445571988
20618,0.0009570510028424906,0.00017593897064216435
20619,0.001009472918940446,0.00018119538144674153
20620,0.0009831174716055102,0.00018030222709057852
20621,0.0010091867400660703,0.00019069292538915762
20622,0.0009845282577771286,0.00017175881439470685
20623,0.0009898000252178464,0.00018034471140708773
20624,0.0009985912165575428,0.00018409535477985627
20625,0.0009879409571112775,0.0001749406808812637
20626,0.0009880644202894472,0.00017834079553722404
20627,0.0009750810907462437,0.00018591596308397128
20628,0.0009873871362287901,0.00017650234585744328
20629,0.0010143116788640326,0.0001798103163309861
20630,0.000997842890319589,0.00017758274843799883
20631,0.0009783104205780546,0.00018230678397230805
20632,0.0009960807045899856,0.00018575236026663333
20633,0.00099997936094951,0.00018178496829932556
20634,0.0009879071501018189,0.00018262662852066568
20635,0.0009895504154883382,0.00018445930691086688
20636,0.0009957716216376865,0.00018206031963927672
20637,0.0009676391903667536,0.0001841817873355467
20638,0.0009791702630536747,0.00016721890278859064
20639,0.0009800354079743557,0.00018161410553148017
20640,0.0009904740208185104,0.00018563945923233405
20641,0.0009921132833369483,0.00018303189790458418
20642,0.0009694694034806161,0.00018569307721918448
20643,0.00098098857279183,0.0001781323997420259
20644,0.0009868999751233786,0.00017703987250570208
20645,0.0010086168816997088,0.00017783833245630377
20646,0.0010020197310041112,0.00017463742187828757
20647,0.0009682928784968681,0.0001710361146251671
20648,0.0009913162946759257,0.0001752355157805141
20649,0.000995885734755575,0.000179230394132901
20650,0.0009733981116369251,0.00017454883200116456
20651,0.0009991894678933022,0.00018557892763055862
20652,0.000998758563582669,0.0001855034781328868
20653,0.0010060834814794362,0.000174113148386823
20654,0.0009806349688005866,0.00017592999574844725
20655,0.000982288928662456,0.00018882982476498
20656,0.0009968289200514846,0.00018556403811089694
20657,0.0009844848278589779,0.00017364628220093437
20658,0.0009980450253351592,0.00018130429671145976
20659,0.0009900277832457505,0.0001781752878741827
20660,0.0009995301436902082,0.00018585774014354684
20661,0.0009928302013577194,0.00019220215108362027
20662,0.0009920905206854513,0.00017605619141249917
20663,0.0009802483843486698,0.00017891802126541735
20664,0.0009827439561377106,0.000181115170562407
20665,0.0010158615770706092,0.0001823311184125487
20666,0.000999438697090227,0.0001799362180463504
20667,0.0010083070009386575,0.00018625446391524748
20668,0.0009784384722479444,0.0001775377466401551
20669,0.0009756009321790771,0.0001793498180632014
20670,0.0009911308551636467,0.00018208715482614934
20671,0.0009809787730773677,0.00018170975454268046
20672,0.0009830066846006958,0.0001778248042683117
20673,0.0010095788823491602,0.00018397049061604775
20674,0.0009965896959329256,0.00018731917734839953
20675,0.000987847772466921,0.0001794023599359207
20676,0.0009745601917529711,0.00017257678409805522
20677,0.0009746936083502078,0.00018589100291137582
20678,0.0009890813105812412,0.0001841242570662871
20679,0.000983057267148979,0.0001752459036651999
20680,0.0010025974952441175,0.00018462514344719239
20681,0.0009977166875614785,0.00018027152982540428
20682,0.0010044603110145544,0.00018105485651176423
20683,0.000999641815360519,0.000185435610183049
20684,0.0010064834949844227,0.00019360344813321718
20685,0.000989467276394862,0.00018305902485735715
20686,0.0009851099796833295,0.0001796604694391135
20687,0.0009819571974730933,0.00017352190479869023
20688,0.0009884425925520191,0.00017755779990693554
20689,0.0009756264227689826,0.0001861426564573776
20690,0.0009829691329287017,0.00017813998711062594
20691,0.0009785463661501127,0.00017750277984305285
20692,0.000949054574539332,0.0001756009180098772
20693,0.0009904355929393205,0.0001766999761457555
20694,0.0009768090038051013,0.00017194608590216377
20695,0.0009944611509126843,0.0001711976648948621
20696,0.0010073439991174383,0.00018223077422589994
20697,0.0009860116912932427,0.00018901190196629614
20698,0.0009872920488305681,0.00017665601553744635
20699,0.0009901341637487348,0.00017885253473650664
20700,0.000979331559392449,0.00018668154589249753
20701,0.0009938969281392928,0.0001779090365744196
20702,0.0009740450126628275,0.00017833419624366798
20703,0.000980688579966227,0.00017409048014087601
20704,0.0010036487217803369,0.0001855590468039736
20705,0.000977159652939008,0.0001796527867554687
20706,0.0010112786399076867,0.00018377149681327864
20707,0.0009798581413633656,0.00018021326905000025
20708,0.0009875871563963302,0.00017973522990359924
20709,0.000985770254919771,0.00018358564775553532
20710,0.0009873352318209073,0.0001786355431249831
20711,0.0009823098549532005,0.00017975998198380694
20712,0.0009886743026072508,0.00017719083916745149
20713,0.0009922179116983898,0.00018514189359848389
20714,0.0009905512614750479,0.00018352971237618477
20715,0.0009798447181310621,0.00017921116232173518
20716,0.0009985859660446295,0.0001905247765535023
20717,0.0009740344270539935,0.0001781252933142241
20718,0.0010144417557967245,0.00017874843470053748
20719,0.0009885908934847976,0.0001798652607249096
20720,0.0009978573589251027,0.0001822056779928971
20721,0.000998824265843723,0.00018166018344345503
20722,0.0009995567355872482,0.00017889305236167273
20723,0.0009787798276192916,0.00018025571771431714
20724,0.0009949626577508753,0.0001847288105636835
20725,0.0009884185222290398,0.0001768033966072835
20726,0.0009836421905674796,0.00017689143787720242
20727,0.0009989769123421866,0.0001817922755435575
20728,0.00099814515460821,0.0001813848881283775
20729,0.000964342672523344,0.00017324114305665715
20730,0.0009696382519905455,0.00017764043295755982
20731,0.0009694611935628927,0.000183287457912229
20732,0.0009672644958300225,0.00017874581171781757
20733,0.0009963577806047397,0.0001879222079878673
20734,0.0009838350082645776,0.00018615080771269276
20735,0.0009764272565917053,0.00018286439444636926
20736,0.0009887042101581756,0.00018738196449703538
20737,0.0009993478025535295,0.00018155593279516323
20738,0.0009788225148440687,0.00017506146905361676
20739,0.000992045606562897,0.00018629535188665613
20740,0.0010062052386274444,0.00018206365566584282
20741,0.0009687325306913408,0.00017334185904473997
20742,0.0009998440868002945,0.00018245865212520584
20743,0.0009782474569874466,0.00018354929488850757
20744,0.0009881854499326436,0.00017753031133906915
20745,0.0009767879429091408,0.00018201853163191117
20746,0.0009907014176860685,0.00017926442305906675
20747,0.0009781571349776641,0.00017536753075546584
20748,0.0009987565046685632,0.00018415475278743543
20749,0.000968818937872129,0.00017252007164643147
20750,0.0009717774390082922,0.00016881291012396104
20751,0.000989842710441735,0.00018322096148040145
20752,0.0009862863599664705,0.0001759002720064018
20753,0.00099415861259331,0.00017698125302558764
20754,0.000993720627593575,0.0001858521151007153
20755,0.000990108049063565,0.0001835414965171367
20756,0.0009879577551146212,0.00018412887293379755
20757,0.0010127810314770613,0.0001791342700016685
20758,0.0009894702142446477,0.00018884967284975572
20759,0.0009967942001821938,0.000176784343784675
20760,0.0009796126211767842,0.00018005020028795117
20761,0.0010119501650478924,0.0001784327490895521
20762,0.00097591568264761,0.00018092211175826378
20763,0.0009988315549890104,0.00018458162958268076
20764,0.000996624077197339,0.0001818665834434796
20765,0.000977390009938972,0.0001817949225369375
20766,0.000977636695461115,0.00017690535241854377
20767,0.0009886999346235825,0.00017166138204629532
20768,0.0009765302536834497,0.00017999239862547255
20769,0.0009621303004678338,0.00017674984846962615
20770,0.0009802778055927775,0.00018181976047344507
20771,0.000992874648181896,0.00018465442990418525
20772,0.0009715823677652225,0.00017856301055871882
20773,0.0009845123167906422,0.00018575122448964975
20774,0.0009927806704581599,0.0001780232683813665
20775,0.0009937372572494496,0.00017957476957235484
