,grad_norm,avg_grad_norm
10294,0.0008494431316648843,0.0002489638769475278
10295,0.0008369669329113094,0.00024467671391903423
10296,0.0008261876815595315,0.0002351427319808863
10297,0.0008349561558134155,0.00025696680531837044
10298,0.0008630967804492684,0.00024437787433271294
10299,0.0008918428135075374,0.00026759836327983066
10300,0.000873612269788282,0.0002597170096123591
10301,0.0008447756573332299,0.000241931284108432
10302,0.0008780531336014974,0.00025800123767112383
10303,0.0008551909670131864,0.00024000212433747948
10304,0.0008671725467138458,0.00025807728015934115
10305,0.0008401867182328715,0.00025597023850423286
10306,0.0008717602551769233,0.000259129585174378
10307,0.000844120033980289,0.00025774078312679194
10308,0.0008212095044655143,0.00022634298511547968
10309,0.0008696199574842467,0.00026480836531845854
10310,0.0008604319666119409,0.0002511245023924857
10311,0.0008554002744858736,0.0002525817326386459
10312,0.000850670960971911,0.0002529747966036666
10313,0.0008313169440953061,0.00024328963991138153
10314,0.0008741275183638209,0.000255074067536043
10315,0.0008693196241438272,0.00024293915121234022
10316,0.0008401458004300366,0.00024999293600558303
10317,0.0008486883732985006,0.00024518861173419284
10318,0.0008706524282388273,0.00025090830749832096
10319,0.0008764970314587117,0.0002617464226204902
10320,0.0008502483746269718,0.00023844334937166422
10321,0.0008636829368697363,0.0002564270122093149
10322,0.0008586145822846447,0.00024328015861101447
10323,0.000841725245481939,0.000247867943107849
10324,0.0008726354337341036,0.0002566171446233056
10325,0.000838699242194707,0.00024150712924893015
10326,0.0008324754939167178,0.0002446920974762179
10327,0.0008344120909896446,0.00024055850080912934
10328,0.0008432023447312531,0.00025230219180230053
10329,0.0008575528661822318,0.00025588892967789436
10330,0.000843259059911361,0.00023842125374358148
10331,0.000835781648856937,0.00023719270393485203
10332,0.0008609065755081247,0.000249727422487922
10333,0.0008187162664398783,0.00023896644706837832
10334,0.0008471460852888413,0.00025243433119612744
10335,0.0008527957281330601,0.00024795849531074056
10336,0.0009031885274453089,0.0002606233822007198
10337,0.0008376844170925324,0.00024986968710436484
10338,0.0008559442441764987,0.000260698812053306
10339,0.0008168094038410346,0.00024071392472251317
10340,0.0008566813321522204,0.00024518429709132763
10341,0.0008660149744173396,0.0002553008707764093
10342,0.0008690457616467029,0.0002510554841137491
10343,0.0008174414615496062,0.0002369435729633551
10344,0.0008289792525829398,0.0002443180281261448
10345,0.0008259388752776431,0.00025364807588630357
10346,0.0008450635677945684,0.0002578503364929929
10347,0.0008298545853904216,0.00024360540774068796
10348,0.0008576757831178838,0.0002544392591516953
10349,0.0008481473852953059,0.00024160717803169973
10350,0.0008330037526320666,0.0002444307443511207
10351,0.0008394741400479689,0.0002500042966858018
10352,0.0008569154500946752,0.00024383824056712912
10353,0.000830755890092405,0.0002336970683245454
10354,0.0008403798703511712,0.0002402765392616857
10355,0.0008365325760678388,0.000237997936346801
10356,0.0008381954248761758,0.00025813982720137576
10357,0.0008463320880764513,0.00024289228749694303
10358,0.0008609039630755432,0.0002478218506439589
10359,0.0008636842047053505,0.0002444931087666191
10360,0.000840163212888001,0.0002408662148809526
10361,0.0008718498434973299,0.00025555615793564356
10362,0.0008298510101667489,0.00024259730707854033
10363,0.0008732734580917167,0.0002508304001821671
10364,0.0008317390962474747,0.00023444385587936267
10365,0.0008583159304180298,0.00024872208305168895
10366,0.0008485124997605453,0.00024126943899318575
10367,0.0008422469829383772,0.00025279468900407664
10368,0.0008379567805604892,0.0002542329661082476
10369,0.0008508283899573144,0.0002457722323015332
10370,0.0008513042448612396,0.00024441340792691335
10371,0.0008503787283189012,0.000255746492621256
10372,0.0008363398363144369,0.0002372570517763961
10373,0.0008342996450664941,0.0002456584777974058
10374,0.0008338852698216215,0.0002456516485835891
10375,0.0008492749904689845,0.00023614657839061693
10376,0.0008478706606183551,0.00024190937401726841
10377,0.0008306878315124777,0.00024922706143115647
10378,0.0008717271673958748,0.000250002573011443
10379,0.0008664805765874917,0.000254347879672423
10380,0.0008826600684187724,0.0002563363072113134
10381,0.0008517872740412713,0.0002575676167907659
10382,0.0008520484027030762,0.00024877849136828445
10383,0.000849722765997285,0.00024585785140516234
10384,0.0008658082913825637,0.000257190503180027
10385,0.0008752371099035372,0.00026047048886539413
10386,0.0008515478204571992,0.0002525849726225715
10387,0.0008671404431879637,0.0002467684491421096
10388,0.0008063208533712896,0.00023747352461214177
10389,0.0008438665257926914,0.0002559149754233658
10390,0.0008732558837436955,0.00026552708150120454
10391,0.0008706180853550905,0.00026057965733343734
10392,0.0008530679973773658,0.00025288547985837797
10393,0.0008293995464555337,0.00024098067224258556
10394,0.0008366031492187176,0.00024599969983682966
10395,0.0008619180998721276,0.0002570447511970997
10396,0.0008380835583011503,0.0002500265487469733
10397,0.0008488127152304515,0.00023368895635940136
10398,0.0008557223276511649,0.0002495042557711713
10399,0.0008455966135443305,0.0002707006497075781
10400,0.0008770360593189253,0.00025688400710350835
10401,0.000826856610183313,0.0002496567496564239
10402,0.0008678287553266273,0.0002458220471453387
10403,0.0008345088093847153,0.00024233797812485137
10404,0.0008473211704767891,0.00025781515214475805
10405,0.0008522128608092316,0.0002410374356259126
10406,0.0008423627563388436,0.00023452054811059497
10407,0.0008556226659493405,0.0002591975702671334
10408,0.0008660030543978792,0.00025060554180527105
10409,0.0008483037632686319,0.00025533847729093396
10410,0.000861636260378873,0.0002508538163965568
10411,0.0008660667604999617,0.0002608492839499377
10412,0.0008298902383103268,0.000241635121346917
10413,0.0008385960265513859,0.00024398721434408798
10414,0.0008433205774053931,0.0002511775986931752
10415,0.0008460099299554714,0.00024493555538356303
10416,0.000841681683959905,0.00025326154573122037
10417,0.0008664926683195518,0.0002635664743138477
10418,0.0008166663736119517,0.00024382383198826574
10419,0.0008986110740806907,0.0002635018732689787
10420,0.000824633997217461,0.00024350928943022153
10421,0.000829599378266721,0.00024022736179176717
10422,0.0008505439398504677,0.00024354641282116064
10423,0.000875010821982869,0.00025410416201339104
10424,0.0008530453975254204,0.00024879696502466686
10425,0.0008676555458805524,0.00024240828715846874
10426,0.0008455286862954381,0.0002447006176225841
10427,0.000865073432760255,0.0002563322879723273
10428,0.0008476423342472117,0.0002525882671761792
10429,0.0008529801065378706,0.00023951331022544763
10430,0.0008859418781867135,0.00027175699433428234
10431,0.0008645578020150424,0.00023764666402712465
10432,0.0008210889071051497,0.00023733282869216056
10433,0.0008562574676034274,0.00024880792625481263
10434,0.0008432180480667739,0.0002487291996658314
10435,0.0008256444851213018,0.00024318567229784094
10436,0.0008380227980524068,0.0002454448236676399
10437,0.0008354103318197303,0.0002365570435358677
10438,0.0008404402535234113,0.00023597136314492672
10439,0.0008463685231618001,0.0002501031798601616
10440,0.0008315242090247921,0.0002430157284834422
10441,0.0008546423609004705,0.0002442515040456783
10442,0.0008511791478667874,0.00024492781376466154
10443,0.0008335074995557079,0.00024294151589856483
10444,0.0008190474703042127,0.00023106342123355717
10445,0.0008540587581592263,0.00025115987518802284
10446,0.0008491007607517531,0.00024013428919715806
10447,0.0008250633070929325,0.0002429020925774239
10448,0.0008184499867638806,0.00023879485015640967
10449,0.0008821378940410795,0.00025335377940791657
10450,0.0008501832031470258,0.00025043563582585195
10451,0.0008617773626610869,0.0002487934201781172
10452,0.0008212329028538079,0.00024463749359711074
10453,0.0008558424977309187,0.0002641175102326088
10454,0.0008238530259404797,0.00024881827848730607
10455,0.0008755393684623414,0.0002480200171703473
10456,0.0008491287782817381,0.0002467533056915272
10457,0.000874275634669175,0.0002556562838435639
10458,0.0008652301810798235,0.00024640832270961255
10459,0.0008913014195059077,0.00026042481913464145
10460,0.0008323688884047442,0.0002422220743028447
10461,0.0008573172977776267,0.00024257265104097315
10462,0.0008573341725423234,0.0002561022934969515
10463,0.0008000135008842335,0.00022749550626031124
10464,0.0008545417260393152,0.00024425686351605693
10465,0.0008382261370570631,0.0002425674036203418
10466,0.0008624086271083797,0.00025200218660756943
10467,0.0008632138386019505,0.00025414649790036494
10468,0.0008457486078441434,0.00024303711761604064
10469,0.0008635818059701706,0.0002617982812807895
10470,0.0008597671114330297,0.00023972394192242063
10471,0.0008704947227670346,0.00026463014000910334
10472,0.0008276886375824688,0.00023898680956335738
10473,0.0008548873103791266,0.000237319381267298
10474,0.0008460460778223933,0.00024743654212215914
10475,0.0008292127793538384,0.00023942457846715115
10476,0.0008558462262953981,0.00025010798999574034
10477,0.0008563132652852801,0.00026141930429730565
10478,0.0008605629544035764,0.0002454556932207197
10479,0.0008347845687239897,0.0002578307859948836
10480,0.0008296463438455248,0.0002540133922593668
10481,0.0008729585211767699,0.00026041922756121495
10482,0.0008357072920261999,0.00023771021369611844
10483,0.0008375224739211262,0.00023241703165695072
10484,0.0008243506481449003,0.0002404662111075595
10485,0.0008370605817617615,0.00025019184104166923
10486,0.0008588199820223963,0.00024934548855526373
10487,0.000862512842650176,0.00024864997758413667
10488,0.000846992910373956,0.000250067711021984
10489,0.000819899094858556,0.00025046770679182373
10490,0.0008429003399214707,0.00024918148264987396
10491,0.0008510266390658217,0.00026104098942596464
10492,0.0008494137950037839,0.0002456983784213662
10493,0.0008365439089175197,0.00025504269651719367
10494,0.0008522448519215686,0.0002481957359123044
10495,0.0008350438658453641,0.00023597804029122925
10496,0.0008549459103960544,0.0002628333822940476
10497,0.0008492141276292386,0.0002467921447532717
10498,0.0008498857354425126,0.000261680778930895
10499,0.0008637271781481104,0.0002442549972329289
10500,0.0008532023253792431,0.00024835320728016085
10501,0.000847738676930021,0.0002399085213255603
10502,0.0008936889520555269,0.000264925227384083
10503,0.000849586082949827,0.0002582808483566623
10504,0.0008208381959775579,0.00024186826049117373
10505,0.0008525129376721452,0.0002484374381310772
10506,0.0008346729982804391,0.00023272774196811952
10507,0.0008760247414102196,0.0002540196874178946
10508,0.0008342050436112913,0.00024365793869947084
10509,0.0008555757342037396,0.00024451536519336513
10510,0.0008437693708401639,0.00024176110455300658
10511,0.0008455099199636606,0.0002544098177168053
10512,0.000833877222976298,0.0002536782245442737
10513,0.0008349571355211083,0.0002380838581302669
10514,0.0008111761102554737,0.0002311072763404809
10515,0.0008409339030549745,0.00025673556156107223
10516,0.0008482015005938593,0.00025623666952014903
10517,0.0008375335279197316,0.00025338109844597057
10518,0.0008607240350102074,0.00025968589761760086
10519,0.0008635649142888724,0.00024382951742154546
10520,0.0008442307764198631,0.00024975410633487627
10521,0.0008427933076745831,0.0002510355392587371
10522,0.0008535524355465895,0.0002443880955979694
10523,0.0008641132397315232,0.0002588740564533509
10524,0.0008183272775568184,0.00024398876557825134
10525,0.0008458005915599643,0.00024579475430073214
10526,0.0008328198558956501,0.00024313421454280615
10527,0.0008173363821697421,0.0002452371169056278
10528,0.0008858524246534216,0.00026130862897844054
10529,0.0008495836660586065,0.00023846820695325733
10530,0.0008440687766778865,0.00025314769882243124
10531,0.0008421549104241421,0.0002502372248272877
10532,0.0008580597002946888,0.00026008799322880806
10533,0.0008441801825028961,0.00024887281833798627
10534,0.0008673077491039294,0.0002528144541429356
10535,0.0008603785079685621,0.0002569140116975177
10536,0.0008456562698484049,0.00023315783255384304
10537,0.000816125220808317,0.00023357885802397505
10538,0.0008695413504028693,0.0002539225322834682
10539,0.0008107995361569919,0.0002475716384651605
10540,0.0008670338926094701,0.00024685146927367897
10541,0.000876144735593698,0.00025678525344119407
10542,0.000841276754545106,0.00026441685258760117
10543,0.0008550337759515969,0.0002510998492653016
10544,0.0008098648317172774,0.00024190424810512922
10545,0.00084999294285808,0.000251378258690238
10546,0.0008798664201094652,0.00024785773057374173
10547,0.000815889785917534,0.0002326841073227115
10548,0.0008556048376703984,0.00024989089361042715
10549,0.0008398427979045664,0.00023551275153295138
10550,0.0008875748637365178,0.00026582487698760814
10551,0.0008285722447908484,0.00024701822330825963
10552,0.0008291820942758932,0.00024440675842924976
10553,0.0008308769611176103,0.0002396344680164475
10554,0.0008375919718673685,0.0002433285742881708
10555,0.0008381216421184945,0.00023480300296796486
10556,0.0008466689818305895,0.0002515344523999374
10557,0.0008469098180285073,0.0002651541435625404
10558,0.0008523071888703271,0.00024209713592426851
10559,0.0008426737160334597,0.0002388580069236923
10560,0.0008473406820485252,0.0002561566165240947
10561,0.0008197568806281197,0.00024131645332090557
10562,0.0008320584251123364,0.000234650765924016
10563,0.0008474344233036391,0.0002569096614024602
10564,0.0008379064665859914,0.0002548234311689157
10565,0.0008532149680831935,0.0002629997405165341
10566,0.0008223297776567051,0.00025048840398085305
10567,0.0008176156290574,0.00024826371954986823
10568,0.0008714958867130917,0.0002548967175243888
10569,0.0008188231167878257,0.00024785688729025426
10570,0.0008777937069680775,0.0002616875739477109
10571,0.0008333589583344291,0.0002532166829041671
10572,0.0008658000302602886,0.0002493887295713648
10573,0.00084353628099052,0.00025241375697078184
10574,0.000867182359979779,0.00026600594064802864
10575,0.0008235984738348634,0.00023801781571819447
10576,0.0008156218085787259,0.00023280403765966185
10577,0.0008663492042614962,0.0002565454320574645
10578,0.0008587783993789344,0.0002443699020659551
10579,0.0008462677835268551,0.00024247118053608575
10580,0.0008395349488637294,0.00025732852591318076
10581,0.0008213195973439724,0.00024555298441555353
10582,0.0008799408362392569,0.00025055033111129885
