,grad_norm,avg_grad_norm
10381,0.00087515429347857,0.00016952011355897412
10382,0.0008447368110258444,0.0001599400049599353
10383,0.0008637845513779516,0.000162801580154337
10384,0.0008626855432036487,0.0001701120381767396
10385,0.0008574186459655821,0.00017250481760129334
10386,0.0008208686657275798,0.00015882106163189746
10387,0.0008615983044566948,0.00017575430174474605
10388,0.0008684297080132333,0.00017185120159410872
10389,0.0008579741649252053,0.00016331931110471487
10390,0.0008431221257423103,0.00015952699359331746
10391,0.0008643551192815518,0.0001630972088605631
10392,0.0008505161576775007,0.00016984290341497398
10393,0.0008758534823654271,0.00016291718202410266
10394,0.0008499321438850732,0.00016343075112672522
10395,0.0008558531693577403,0.00017123120342148467
10396,0.0008602366258451689,0.0001625644334126264
10397,0.0008330373062765123,0.00016575436748098583
10398,0.0008676634688324864,0.00017220717782038265
10399,0.0008356332359350443,0.00016123573295772075
10400,0.0008645502821309492,0.00016297054098686204
10401,0.0008670265056328691,0.00016101974397315645
10402,0.0008605402468270364,0.00016493187431478872
10403,0.0008319612056463182,0.00015743366675451397
10404,0.0008713196199096274,0.00016236419105553068
10405,0.0008586445245277396,0.00016670944169163703
10406,0.0008611205177860232,0.00016550348009332084
10407,0.0008462440513540059,0.00016182446051971056
10408,0.0008585313817699594,0.00016472704301122575
10409,0.0008579638380777195,0.00015932650640024804
10410,0.0008649612460835164,0.0001622913230676204
10411,0.0008394093390153205,0.0001648249806748936
10412,0.000870289777958533,0.00016440362742287107
10413,0.0008627298842636972,0.0001694320308160968
10414,0.0008819844124243699,0.00016945887691690586
10415,0.0008452084407811827,0.0001615476154256612
10416,0.0008485797607540412,0.0001695149221632164
10417,0.0008540521280439052,0.0001639182461076416
10418,0.0008577560054416407,0.00016534362439415417
10419,0.0008645939415954571,0.00016221192199736834
10420,0.0008457902107491261,0.00016621032918919809
10421,0.0008701709876024526,0.00016818817530293018
10422,0.0008645464680739678,0.00017077202792279423
10423,0.0008359178807748121,0.00015800375258550047
10424,0.0008705983362839711,0.00016618615991319529
10425,0.000828408722494108,0.00016297561960527674
10426,0.0008542755259744203,0.00016287266989820637
10427,0.0008373968335541172,0.00017030770468409173
10428,0.0008587944989105586,0.00017152671643998473
10429,0.0008409793085269888,0.00015639423872926272
10430,0.0008422123649830208,0.0001557902985950932
10431,0.000863188556185277,0.00016111537697724999
10432,0.0008719532820881188,0.00016113242600113153
10433,0.0008432589648388481,0.000165573249978479
10434,0.0008493674943262402,0.0001732188102323562
10435,0.0008456270073010173,0.00015860052808420734
10436,0.0008407391121889101,0.00015938219803501852
10437,0.0008648180645347264,0.000164841167134
10438,0.0008435712559730744,0.0001684082511928864
10439,0.0008569317454304029,0.00017277722145081498
10440,0.0008486903928213805,0.0001583210592798423
10441,0.0008703811279297547,0.00016192233342735563
10442,0.0008546253596755883,0.00017045782515197062
10443,0.0008605253454233106,0.00016347132841474377
10444,0.0008333530895470174,0.0001625176468223799
10445,0.0008944305485379623,0.00016397680374211632
10446,0.0008443227076592545,0.00015574419376207516
10447,0.000857195297834955,0.00016554577960050664
10448,0.0008473511331734092,0.00016132567179738544
10449,0.0008410419652742956,0.00016051817001425662
10450,0.000855423319848746,0.00016895069711608812
10451,0.000854443453782652,0.00016283875229419209
10452,0.0008573644675683075,0.00016133434910443613
10453,0.0008370969507571619,0.00016041438066167758
10454,0.0008460264176796449,0.00016363381946575827
10455,0.0008753206557432554,0.00016723498119972647
10456,0.0008658341569470296,0.0001769436064932961
10457,0.0008611353384266194,0.00016119034080475103
10458,0.000863331822539395,0.00017072309274226427
10459,0.0008458544272192135,0.00016846129947225563
10460,0.0008468415423218781,0.00015739243826828897
10461,0.0008649926706614982,0.00016809187800390646
10462,0.0008472028873964313,0.00016416574435424992
10463,0.0008599350497307671,0.00016219825702137313
10464,0.0008536414558572384,0.00016159596416400745
10465,0.0008464834072381362,0.00015936006057017948
10466,0.0008221820498066438,0.00015942754544084892
10467,0.0008607807964532791,0.0001676801090070512
10468,0.0008446258397776142,0.00016521866637049244
10469,0.0008747894547317022,0.00016351205704268068
10470,0.0008457990146578392,0.00016292642831103877
10471,0.0008340690621278351,0.0001610743915080093
10472,0.0008541202541285505,0.0001729524665279314
10473,0.0008536828719014818,0.00015999526003724897
10474,0.0008439493769805672,0.0001618436632270459
10475,0.000873069828230655,0.00017086449443013408
10476,0.0008587661923633684,0.00015909593348624186
10477,0.000846004093424805,0.0001670460529567208
10478,0.0008423581037883801,0.00016313199084834197
10479,0.0008453892581100162,0.00016002797638066114
10480,0.0008469545173284132,0.00016354455874534324
10481,0.0008555346495995764,0.00016654898281558416
10482,0.0008725807711824826,0.00016805713166831993
10483,0.0008539771872165148,0.00016447190209873953
10484,0.0008620352083299725,0.00016873853674042038
10485,0.0008396513188522984,0.00016386384450015612
10486,0.0008606258497618707,0.00016250792250502855
10487,0.0008542827657139343,0.0001676841071457602
10488,0.000856558343285643,0.0001657536340644583
10489,0.0008522489488920349,0.00016140396692208015
10490,0.0008547872765727032,0.00016491096830577588
10491,0.0008515296465904812,0.00016460192782687954
10492,0.0008416327524981978,0.00016397321087424643
10493,0.0008463753290319193,0.00016169568843906745
10494,0.0008435024863704005,0.0001622889431018848
10495,0.0008564918370716944,0.00015552421391475945
10496,0.0008591475874709433,0.00016635834181215613
10497,0.0008330871050323669,0.00015771951584611087
10498,0.0008748557288426025,0.00016135849873535335
10499,0.0008444445507646177,0.00016474747390020638
10500,0.0008440741526202246,0.00016285242163576185
10501,0.0008575866023925807,0.0001578822615556419
10502,0.0008432313843513837,0.00015934971488604788
10503,0.0008822182283943724,0.00016761575971031563
10504,0.0008463913755905295,0.0001665092000621371
10505,0.0008338220443369614,0.00016291249048663303
10506,0.0008472911640840014,0.00015822502682567575
10507,0.0008210405190766321,0.00015704911784268915
10508,0.0008521614080463121,0.00016353148894268088
10509,0.0008411292407092534,0.00016143910397659056
10510,0.0008662671949423382,0.00016181019236682914
10511,0.0008432945357829643,0.0001666392956394702
10512,0.0008553552442915842,0.00016301483046845532
10513,0.0008524345651999786,0.00015677423725719565
10514,0.0008490941996165523,0.00016748552152421326
10515,0.0008545568485310975,0.00017305771179962904
10516,0.0008646653974008383,0.00015313410840462894
10517,0.0008513352776289035,0.00016532439840375446
10518,0.0008312936269956281,0.00016471618801006116
10519,0.0008585210017271392,0.000163890090334462
10520,0.0008714465530324055,0.0001634333144465927
10521,0.0008385648493357519,0.00016163326072273775
10522,0.0008434711288524948,0.0001639983820496127
10523,0.0008532522465732956,0.0001602553435077425
10524,0.000845218450073541,0.00015429907725774683
10525,0.000849929296398639,0.00017119000040111132
10526,0.0008369593056057866,0.0001654711231822148
10527,0.0008662584192481719,0.00016282914511975833
10528,0.0008478755816920764,0.00015724569675512612
10529,0.000850619229863191,0.00016406654031015934
10530,0.000835545208570289,0.000154143479448976
10531,0.0008433923960385273,0.00016223336424445734
10532,0.0008693881435546143,0.00016971589284366927
10533,0.0008400067650654819,0.0001669763500103727
10534,0.0008569099096348507,0.00016517250551260077
10535,0.0008459170713548599,0.00016565956248086876
10536,0.0008641961966835273,0.00016629176097922028
10537,0.0008380525841655779,0.00016683628855389542
10538,0.0008533342082551424,0.00016755951000959612
10539,0.0008414854070805531,0.00016496164025738835
10540,0.0008408115748251375,0.00016288914266624488
10541,0.0008593752711426028,0.00016237207601079717
10542,0.0008588789753654662,0.00016516896648681721
10543,0.0008592980324465316,0.00015673662419430913
10544,0.0008396783247007989,0.00016340708389179782
10545,0.0008333358466592876,0.0001512908962467918
10546,0.0008515010938733921,0.0001622738614969421
10547,0.0008603439874908265,0.0001647174525714945
10548,0.0008468019489050171,0.000167228404461639
10549,0.0008446962215708077,0.0001594963134266436
10550,0.0008354433117751291,0.0001572595996549353
10551,0.0008450197998576591,0.00016129116265801714
10552,0.0008544270692962326,0.00016938632470555603
10553,0.0008443768357715778,0.00016164085027412512
10554,0.0008501574076136522,0.00016216470976360142
10555,0.0008512813435016949,0.00015913637180346995
10556,0.0008500340872059396,0.0001626394638151396
10557,0.0008609371692323798,0.00016590462910244242
10558,0.0008494667044336287,0.0001599160154000856
10559,0.0008646468738233021,0.00016318078414769843
10560,0.000843034829934671,0.00016595806955592706
10561,0.0008568580626160838,0.00016424719360657035
10562,0.0008665378814233313,0.0001714485842967406
10563,0.0008600409865418138,0.0001656046944845002
10564,0.0008542251655146377,0.00017484953641542234
10565,0.0008588223761762494,0.00016612526815151796
10566,0.0008423914479660906,0.00016156408164533787
10567,0.0008416514194525208,0.0001641742775973398
10568,0.0008508399384380836,0.00015732103856862522
10569,0.0008359314431598049,0.0001592825610714499
10570,0.0008471253125915407,0.0001568562860484235
10571,0.0008428881976417161,0.000156236081966199
10572,0.0008557335436408821,0.00017314031938440167
10573,0.0008546778781035553,0.0001634258522244636
10574,0.0008516716318909958,0.00016367476200684905
10575,0.0008416892977644844,0.00015942793179419824
10576,0.0008517643787652356,0.00016671588527970017
10577,0.0008407643402784338,0.00016685592236171943
10578,0.0008567939402483818,0.00016661097906762735
10579,0.0008460189433713418,0.00016527219268027692
10580,0.0008497304304910357,0.00015897076300461777
10581,0.000851904833931864,0.00017076236035791227
10582,0.0008659414715819165,0.00016232908383244647
10583,0.0008537536631694012,0.00015558161903754807
10584,0.0008513768029741995,0.00017212926904903726
10585,0.0008573905139605308,0.00016169543887372128
10586,0.0008412141901822503,0.00016297193942591549
10587,0.0008594353127894768,0.0001558314383146353
10588,0.0008446304706416815,0.00016387537252740003
10589,0.0008462911339140392,0.00015974859124980866
10590,0.0008412108410589605,0.0001627523761271732
10591,0.0008454122048634518,0.00016476610471727327
10592,0.0008422198201717239,0.00017019054575939663
10593,0.0008549355079594534,0.00016195448333746753
10594,0.0008440699969974553,0.00016442560227005742
10595,0.000828907490116156,0.00016155729608726687
10596,0.0008612214727488915,0.00016000123941921628
10597,0.0008429590964321203,0.00016107869232655502
10598,0.0008739871196869192,0.00017096634328481742
10599,0.0008567231313564765,0.0001600215160578955
10600,0.0008630393552367524,0.0001673281891271472
10601,0.0008605432291207965,0.00016514946983079427
10602,0.0008355949289883333,0.00016068110853666439
10603,0.0008411633660822795,0.0001612325337191578
10604,0.0008584513106648552,0.00015756552093080246
10605,0.0008512997070081634,0.00016499890116392635
10606,0.0008374509252866522,0.00015471465230803004
10607,0.0008601097479792469,0.00016470596819999627
10608,0.0008608564181486145,0.0001672523641900625
10609,0.0008537785775034636,0.00016726337707950734
10610,0.0008491440215342058,0.00016744366294005886
10611,0.000845832854247419,0.00016129186842590572
10612,0.0008448136801436906,0.00015644274608348497
10613,0.0008443654522125143,0.0001576493676111568
10614,0.0008531292111405896,0.00016983290770440363
10615,0.0008578388337304608,0.00015535925776930526
10616,0.0008228028686264428,0.0001617216446902603
10617,0.000847694923545027,0.00016224255741690286
10618,0.0008427630865399905,0.00016841007891343907
10619,0.0008504939133773508,0.00016781449448899366
10620,0.000855178135194971,0.00017157004040200264
10621,0.0008429051178003039,0.0001661823785980232
10622,0.0008553236144911759,0.00015795748113305307
10623,0.0008477054038343744,0.00016583076430833898
10624,0.0008583218366968343,0.00016002478514565155
10625,0.0008474453668491656,0.00016564217512495815
10626,0.0008421758199498678,0.0001668928045546636
10627,0.0008736784383977971,0.00017080932302633302
10628,0.0008501590957166629,0.0001604804019734729
10629,0.0008529822439110529,0.00016750190552556888
10630,0.000850712222664798,0.00016365569972549566
10631,0.000849946520773099,0.0001613883585378062
10632,0.0008627010810919776,0.0001650991165661253
10633,0.0008514844430869238,0.0001630019018193707
10634,0.0008527673279685484,0.00016106541588669642
10635,0.0008508143404873812,0.00016420917163486592
10636,0.0008535982271294214,0.00016803476901259274
10637,0.0008446478432031452,0.00016366694108000958
10638,0.0008314630487196459,0.00015829847470740787
10639,0.0008593896198565036,0.00016970492142718286
10640,0.0008395018163557527,0.0001627154902962502
10641,0.0008230844703777824,0.00015049895082484
10642,0.0008601236003515725,0.00015570231116726063
10643,0.0008712249671387123,0.0001610524777788669
10644,0.0008476979840553314,0.0001589082916325424
10645,0.0008255781319652062,0.00015959699157974683
10646,0.0008466532813650295,0.00016257351599051616
10647,0.0008411660161477309,0.00016718853294150904
10648,0.0008473471399661828,0.00016295944660669193
10649,0.0008492308013147625,0.0001633644198591355
10650,0.0008464055240134863,0.00016099809145089238
10651,0.0008479199927630056,0.00016608601217740215
10652,0.0008617715142867786,0.00017151045030914248
10653,0.0008551776521522291,0.00016683454014128075
10654,0.000874218858694399,0.00017773680956452155
10655,0.0008518356095009949,0.00016362483729608356
10656,0.000854387983498681,0.00016494468654855156
10657,0.0008596612004718434,0.00015850986455916426
10658,0.0008431435543267678,0.000164580578712048
10659,0.0008541528056311006,0.00016321914590662346
10660,0.0008616680305244195,0.0001659083653066773
10661,0.0008510392639436759,0.00016883744683582336
10662,0.0008591131086480647,0.00016592917818343268
10663,0.0008389572431042325,0.0001676044768828433
10664,0.0008367799072907979,0.0001722651060845237
