,grad_norm,avg_grad_norm
13799,0.0007903932004410308,0.00013917005708208308
13800,0.0007998249652397743,0.00013847164082108064
13801,0.0007861956008734221,0.00013912524846091401
13802,0.0007824804749058483,0.00013111483349348418
13803,0.0007954689898421444,0.0001389160199323669
13804,0.0007739409042793946,0.0001311610820266651
13805,0.0007976469202124767,0.00013563626016548368
13806,0.0007740045965571576,0.00013101884796924425
13807,0.0007824120049917839,0.0001310808784182882
13808,0.0007860030361371173,0.00013862825653632171
13809,0.0008082429753812903,0.00014036226784810423
13810,0.0007894943382173855,0.00013363573780225124
13811,0.0008026132544425005,0.0001392753230902599
13812,0.0007814561072639967,0.00013783040740236174
13813,0.0007769521156054301,0.00013336195006559138
13814,0.0007886764564318582,0.0001381101657898398
13815,0.0007969843641755386,0.0001395406150550116
13816,0.0007780579080038782,0.00014121633212198502
13817,0.0007965162404313256,0.00013429521131911316
13818,0.0007808297845864822,0.00013250938536657486
13819,0.0008001712569239317,0.00013355960545595734
13820,0.0007822768663875953,0.0001358530149445869
13821,0.0008072502828023667,0.0001422698605892947
13822,0.0007888997942548787,0.0001385939714964479
13823,0.0007825381738863749,0.0001374190738715697
13824,0.0007865009451355339,0.00013544524736062158
13825,0.0007765296359442194,0.00013883677929698023
13826,0.0007869877912526135,0.00014000443552504295
13827,0.0007981650215697298,0.00014034133673703763
13828,0.0007750376344120012,0.00013305528336786664
13829,0.0008048149756480901,0.0001372748396534007
13830,0.0007800928569849931,0.00013804732261633035
13831,0.0007900435266189259,0.00014074008431634865
13832,0.0007754554094693354,0.0001323814780334942
13833,0.000788378964837951,0.0001364269199257251
13834,0.0007724557019173517,0.00012843445329053794
13835,0.0007670891238982829,0.00013499634223990142
13836,0.0007830325732356869,0.0001387887001328636
13837,0.0007908401840116616,0.0001384462884743698
13838,0.0007817750511700675,0.00013490864184859675
13839,0.00078776195471922,0.00013615976349683477
13840,0.0007735515406238847,0.0001295369685976766
13841,0.0007963389323170607,0.00014056726940907537
13842,0.0007757023970043519,0.0001315117351623485
13843,0.0007925871820589237,0.00013907478059991263
13844,0.0007837797188888846,0.00013577102145063692
13845,0.0007846894034325184,0.00013603244078694843
13846,0.0007638097599131773,0.00013122483578627
13847,0.0007872803439871251,0.00014049786368559581
13848,0.0007949066981382203,0.00014372904115589336
13849,0.0007816364691886218,0.0001323557527939556
13850,0.0008033517096312909,0.00013999862931086683
13851,0.0007869527587596774,0.000139042712180526
13852,0.0007753326926528341,0.00013042280806985218
13853,0.0007884397145365557,0.00013481106761901174
13854,0.0008081419463754477,0.00014128834154689685
13855,0.000790193504568985,0.00013201654401200357
13856,0.0007640566030810686,0.000135335107188439
13857,0.0007893625087187198,0.00013518971791199875
13858,0.0007858768617855578,0.0001377711771056056
13859,0.0007820317157893441,0.0001327967445831746
13860,0.000779923284941712,0.00013965487632958685
13861,0.0007843069886500114,0.00013227412564447149
13862,0.000796438039409016,0.0001354058025754057
13863,0.0007867711366998265,0.00013468281322275287
13864,0.0007885584302736486,0.00013855577526555862
13865,0.000779863824785328,0.00013353528884181288
13866,0.000771482492746145,0.00013636911462526767
13867,0.0007887558346131602,0.00014542072094627656
13868,0.0007957552451443919,0.00014004561635374557
13869,0.0007878344583938694,0.00013177916771383024
13870,0.0007854611696529901,0.0001326236015302129
13871,0.000782271690665463,0.0001421502383891493
13872,0.0007798942956469546,0.00013297977384354453
13873,0.0007990715248524793,0.0001390607991197612
13874,0.000772566257728613,0.000132852735259803
13875,0.0007872534515020865,0.00013831967262376566
13876,0.0007797550898127764,0.00013338794124138076
13877,0.0007827508873560873,0.0001327304657024797
13878,0.0007855769839504014,0.00013686527199752163
13879,0.0007816900731086208,0.00013188696757424623
13880,0.0007991361172268324,0.00013761809823336079
13881,0.0007736816888912774,0.0001264814243768342
13882,0.000795963483627323,0.00013662760211445856
13883,0.0007825884632438829,0.00013173486768209842
13884,0.0007696572178247153,0.0001356832897727145
13885,0.000772682572217794,0.00013536380647565237
13886,0.0007975547122138476,0.00014022460782143754
13887,0.000777113573955527,0.0001345737426163396
13888,0.0008016063466736037,0.00013756736952927895
13889,0.0007876957191607894,0.00013874457763449755
13890,0.0008020383693595553,0.0001364575444313232
13891,0.0007952643940370765,0.00013489940065483096
13892,0.000790827823463284,0.00013821124957758002
13893,0.000772838271617123,0.00014150658389553428
13894,0.0007838420569290369,0.00013785140108666383
13895,0.0007572701675295927,0.00012807504717784468
13896,0.0007904517161174834,0.00013052959657215978
13897,0.0007855236405400016,0.00013628180131490807
13898,0.0007765130096534752,0.00013152670144336298
13899,0.0007820458549758769,0.0001375204970827326
13900,0.0007923444036957033,0.00013039145269431174
13901,0.0007807029001924093,0.00013197790140111464
13902,0.0007872781250019518,0.00014025021519046277
13903,0.0007842543870841231,0.00013298144003783818
13904,0.0007840402290942922,0.00013995917361171452
13905,0.0007802355045593383,0.00013299583370098844
13906,0.0007702822432596197,0.00012962928121851292
13907,0.0007884364046428042,0.00013795981103612576
13908,0.0007717970152346729,0.00012850338061980436
13909,0.0007895505844013922,0.0001374488248984562
13910,0.0007866250998025254,0.00013812231627525763
13911,0.00077292178081431,0.0001339439710136503
13912,0.0007840819321851694,0.00014133064760244452
13913,0.0007741788335200301,0.00014896532738930545
13914,0.0007928109134506181,0.00014169682472129353
13915,0.0007817051521669781,0.00013466839591274037
13916,0.0007994840677383764,0.00013588779256679118
13917,0.0007720156970814666,0.00013236233899078799
13918,0.0007851693781655434,0.00013359548138396348
13919,0.0007889770844485613,0.0001385451883834321
13920,0.0007765576451371696,0.00013624601706396788
13921,0.0008070358057921114,0.00013833289594913367
13922,0.000779920157219749,0.00013068815351289232
13923,0.0007832652834622422,0.00013875630247639492
13924,0.0007909594310149259,0.00013499962333298753
13925,0.0007855597576356862,0.00014108812683844008
13926,0.0007947171708110546,0.00013936559880676214
13927,0.0007687825700789592,0.000128090297585004
13928,0.0008023626984747049,0.00013763066017418167
13929,0.0007686330939880767,0.00013432064260996413
13930,0.0007875686724219122,0.00013551883785112295
13931,0.0007908103507967706,0.00013611632857646327
13932,0.0007969596762147074,0.0001342985186056467
13933,0.0007843724427099612,0.00013533975070458836
13934,0.0007869346450509815,0.00013474355073412881
13935,0.0007738700895970395,0.00013664670113939793
13936,0.0007869551751052012,0.00013626927466248162
13937,0.0007816237194674614,0.00013475969062710648
13938,0.0007721800780018384,0.00012936605198774487
13939,0.0007979913489180035,0.00013648576968989802
13940,0.0007683737096461603,0.00013985086625325493
13941,0.0007978615346170651,0.00013775286970485467
13942,0.0007920045973757322,0.00014013842010172085
13943,0.000791416108707684,0.00013969635438115802
13944,0.0007635753938908844,0.0001396381096128607
13945,0.0007879678040808358,0.00013329759131011087
13946,0.0007805378390912665,0.0001372287286358187
13947,0.0007993969795279555,0.00014346208772622048
13948,0.0007831943557903287,0.00013596036624221596
13949,0.0007901075573499838,0.00013773876162304077
13950,0.0007896644740867486,0.0001364021260087611
13951,0.000779636992047017,0.00014011918647156564
13952,0.0007798323818860809,0.00013563076427089982
13953,0.0007673288145573073,0.0001327483547356678
13954,0.0007739588979651065,0.00013756372791249306
13955,0.0007597870305592854,0.0001285022637603106
13956,0.0007969540545370062,0.00014362418187374715
13957,0.0007740417709404332,0.00013392857181315776
13958,0.0007871364971530662,0.00013977444759802893
13959,0.0007753491473522446,0.00013257216560305096
13960,0.0008027836690719898,0.00014183835664880463
13961,0.0007846424816004098,0.00013501832145266235
13962,0.0007812884025042877,0.0001371712551190285
13963,0.0007876285637394176,0.0001390117235132493
13964,0.0007844388727486753,0.000132779247360304
13965,0.0007638995814886584,0.00013045052874076645
13966,0.0007872481459950603,0.00013147323406883515
13967,0.0007808702007726727,0.0001373172905005049
13968,0.0007865334272234273,0.0001346478078630753
13969,0.0007776162364583191,0.0001415824703144608
13970,0.0007854207726874545,0.00013221106164564844
13971,0.0007799807593983133,0.00013393040499067865
13972,0.0007891740706933584,0.00013528426934499292
13973,0.0007887908403063193,0.00013455221014737617
13974,0.0007819982530539468,0.00013828979135723784
13975,0.0007815810471583972,0.00013789681252092124
13976,0.0007810671512136953,0.00013349484870559536
13977,0.0007827919787814607,0.0001308134163991781
13978,0.0007805896457587854,0.00013794088990835008
13979,0.000771262912955232,0.00012735464260913432
13980,0.0007686212174424628,0.0001339064918283839
13981,0.0007832996613615251,0.00013513141966541297
13982,0.0007948922129192698,0.0001368344201182481
13983,0.0007881726706727932,0.0001405186212650733
13984,0.0007666263178786419,0.00013419061215245165
13985,0.0007959445327893869,0.00013980857729620766
13986,0.0007734858447292936,0.00013897386888857
13987,0.0007767178133993486,0.00013752814993495122
13988,0.0007813894355725399,0.00013476003550749738
13989,0.0007912848295745789,0.00013720586684939917
13990,0.0007778653337785119,0.00014636775922554078
13991,0.000773465200533489,0.000137158637153334
13992,0.000791462411689281,0.00013825493879267016
13993,0.000778818386849404,0.0001354339638055535
13994,0.0007833884906782865,0.00012880938229500316
13995,0.0007693251197451901,0.00013679488838533871
13996,0.0007956374620941157,0.00014049652600078844
13997,0.0007909332586071592,0.0001428909381502308
13998,0.0007853692656378068,0.00014376755789271555
13999,0.0007807753392019851,0.00013863945787306875
14000,0.0007910461444528968,0.00013472159735101742
14001,0.000774874506926911,0.00013165575837774667
14002,0.0007792340994456026,0.00014312351959233638
14003,0.0007794751488593951,0.00013693781002075412
14004,0.0007942360956803895,0.00013573809956142214
14005,0.0007722956586197446,0.00013134433720551897
14006,0.0007690208932217501,0.00013086175604257733
14007,0.0007764342230075273,0.00014196029515005647
14008,0.0007789056229133469,0.0001331384453806095
14009,0.00078718854044079,0.00013340217228687833
14010,0.0007770194759359583,0.00014071324258111418
14011,0.0007812135119820595,0.00013526301081583368
14012,0.0007833760019517891,0.000133731790992897
14013,0.0007764452682143504,0.00013042393620708027
14014,0.0007723665803799426,0.00013151494022167753
14015,0.0007761451201683182,0.00013251310447230934
14016,0.0007848377689697372,0.0001403698122885544
14017,0.0007723957254105092,0.00013772683014394714
14018,0.0007792181570645577,0.00013608846857096068
14019,0.0007751255773352265,0.00013727722071052995
14020,0.0007848302428707637,0.0001395880743075395
14021,0.0007937138733420095,0.0001331493000179762
14022,0.0007821651350241154,0.0001335089556960156
14023,0.0007765093731904927,0.0001330623541434761
14024,0.0007747083718641079,0.00013332178423297592
14025,0.0007761532289199144,0.00013562609929067547
14026,0.0007918920028411474,0.00013965638463560027
14027,0.0007967029827341321,0.00014646150084445252
14028,0.0007769934415894871,0.00012775660361512563
14029,0.0007825812194520648,0.0001332154806732433
14030,0.0007876729508401088,0.0001363883180601988
14031,0.000771199553188732,0.0001385758128890302
14032,0.0007781712244044076,0.00013511104225472081
14033,0.0007843277707858459,0.00013390041567618027
14034,0.0008028950341213203,0.00013232768469606526
14035,0.0007894385204053833,0.0001377694949042052
14036,0.0007955483844246678,0.00013603611405414994
14037,0.0007808421633550705,0.00013784226212010253
14038,0.0007913961624581134,0.0001433491623174632
14039,0.0007801363411999772,0.00013015472613915336
14040,0.0007827750818250936,0.0001412993216945324
14041,0.0007668804907856004,0.0001324266009760322
14042,0.0007813819346362532,0.00013735935026488734
14043,0.00079223870734495,0.00013710072489629964
14044,0.0007656067581289487,0.00012934950573253445
14045,0.0007656189596370193,0.0001330903007328743
14046,0.0007690929683424961,0.0001371188674966106
14047,0.0007781577245623338,0.00013345708030101377
14048,0.0007773691965364076,0.00013266745590954088
14049,0.0007798947034946952,0.00013762732887698804
14050,0.0007738495682133363,0.00013548108327086084
14051,0.0007808460945549694,0.000138220456574345
14052,0.0007760139977714667,0.0001316139430855401
14053,0.0007761070001530851,0.0001331276183918817
14054,0.0007721485349975411,0.00012888749879493843
14055,0.0007857877487064494,0.00013656747578352224
14056,0.0007946422662522913,0.00014186661064741202
14057,0.000778594589792192,0.00013457277746056206
14058,0.0007841001638856443,0.00013666855156770907
14059,0.000751884006937568,0.00013838653612765483
14060,0.0007785440531127582,0.00013369936350500212
14061,0.0007590577977680369,0.00013094542191538494
14062,0.0008055037647864083,0.00014704335844726302
14063,0.0007892203152247626,0.00012973719276487827
14064,0.0007855401954657282,0.00013362425743252971
14065,0.0007939087776321685,0.0001380742629407905
14066,0.0007968896913250015,0.00014042583970876876
14067,0.0007799368931652377,0.00013311286274984014
14068,0.0007712208927538691,0.0001368244589684764
14069,0.0007897394176931509,0.00013582225546997505
14070,0.0007954063032836226,0.00014203349383024033
14071,0.0007856071807206416,0.0001376854554109741
14072,0.0007743362812107079,0.00013707068610528949
14073,0.0007843610483784383,0.00013373407564358785
14074,0.0007839478009676288,0.0001299710766033968
14075,0.0007830739556084154,0.0001350506008748198
14076,0.0007796134390749405,0.00013092434492136817
14077,0.0007741266839426925,0.00013476237763825337
14078,0.0007822923137306741,0.00013908016080677044
