,grad_norm,avg_grad_norm
5855,0.0009730617006425748,0.0003076708744629286
5856,0.0009506534084115023,0.000305182438751217
5857,0.0009599730673168474,0.0003019641793798655
5858,0.0009446251962799579,0.0002988060485222377
5859,0.0009399202351535981,0.00029704892222071066
5860,0.0009671271286303335,0.0002966715015645605
5861,0.0009764488005506186,0.0003054989370866679
5862,0.0009344840975245461,0.00030176727013895286
5863,0.0009294326300732791,0.00030095107213128357
5864,0.0009266126415847489,0.00029382229477050716
5865,0.0009883784528938121,0.0003121345675026532
5866,0.00095092489112479,0.0003006997591000982
5867,0.0009665005255859191,0.00030264408051152716
5868,0.0009509544467922145,0.0003079818816331681
5869,0.000950990140942546,0.0003018277886440046
5870,0.0009843221545452253,0.0003077192130149342
5871,0.0009611287760587098,0.0003009564636158757
5872,0.000980073059326969,0.0003035530498891603
5873,0.0009354233348858543,0.0003095470106927678
5874,0.0009501215453686504,0.00030486764226225207
5875,0.0009462580143008381,0.0002981244055263232
5876,0.0009500923600474683,0.00030171984326443635
5877,0.0009168971342054041,0.00029610859346576037
5878,0.0009208896051859485,0.000291728695447091
5879,0.0009857264337673163,0.000326337060687365
5880,0.0009306820713391062,0.0002892890719522256
5881,0.0009727375591561819,0.00031299137699534183
5882,0.0009304558128254332,0.0003055201108509209
5883,0.0009591436599293958,0.00030714828099007716
5884,0.0009556072684063112,0.0003255207317124587
5885,0.0009412562013797771,0.0003074540931265801
5886,0.0009352333753971226,0.00030608120578108356
5887,0.0009607184057434402,0.00030522763845510783
5888,0.0009846525713025282,0.0003093854829785414
5889,0.000945479100967835,0.00029200253338785843
5890,0.0009441623432697571,0.00029978594247950243
5891,0.000969930906527831,0.00031904088173178024
5892,0.0009514304091377806,0.0003234528747270815
5893,0.0009618242695675387,0.0003131239704089239
5894,0.0009586679535762718,0.0002891060816182289
5895,0.0009387529227145328,0.000297257918282412
5896,0.0009318320199478572,0.0002965455147204921
5897,0.0009741664490623711,0.0003078683861531317
5898,0.000927455424486349,0.0002881303007598035
5899,0.000991279932592685,0.000317404541419819
5900,0.000952112686354667,0.00030660055999760517
5901,0.0009345637435520379,0.00028387119673425334
5902,0.0009626249295251908,0.0003088880570430774
5903,0.00095395661216268,0.0002858653024304658
5904,0.000924732939650615,0.00029891772210248745
5905,0.0009398211953036177,0.0003029213665286079
5906,0.0009762366864985474,0.00031083502180990764
5907,0.000931335168327981,0.00031841435920796355
5908,0.001005790368799353,0.0003163826397212688
5909,0.0009012980573364377,0.00027432611750555225
5910,0.0009679291945455285,0.00031567470796289854
5911,0.0009198761263784639,0.00029055834529572165
5912,0.0009227310603212877,0.00028875958669232203
5913,0.0009244229925874,0.00029433890522341245
5914,0.000955499782624732,0.000302514366194373
5915,0.0009116689553290297,0.00028563741798279805
5916,0.000931365729047684,0.0003007318628078792
5917,0.0009704246083856564,0.00031744504303787835
5918,0.0009732141096416549,0.00030288417037809267
5919,0.0009454656777961645,0.0003006735467351973
5920,0.000955297338805394,0.0002992365640238859
5921,0.0009296914712952763,0.000296269150567241
5922,0.0009441810201678893,0.00030071442379266957
5923,0.0009525107207688658,0.0003216597338905558
5924,0.00097804565327048,0.0003101470996625721
5925,0.0009465011920838151,0.00029713846233789807
5926,0.0009946295132976957,0.0002985669423651416
5927,0.0009608506069829065,0.00030616704680141993
5928,0.0009575731298051929,0.00030896761163603517
5929,0.0009375771493068898,0.00030909280976629814
5930,0.0009231829419150018,0.000298649422620656
5931,0.000963872263673693,0.00031207433421513996
5932,0.0009795857816546534,0.00029517604343709536
5933,0.0009258413073742605,0.00029905676346970723
5934,0.0009348404557385948,0.00029310920217540115
5935,0.0009344681362563277,0.0002986303952638991
5936,0.0009853434465185273,0.00031653084442950785
5937,0.0009524535756402959,0.0003139041116810404
5938,0.0009742248602075655,0.00031438169535249474
5939,0.0009763888849799211,0.0003223995503503829
5940,0.0009497256275305215,0.00031819965806789696
5941,0.0009495060182719802,0.0003002713892783504
5942,0.0009618736425181853,0.0002987774205394089
5943,0.0009555676660966126,0.00030359517186298037
5944,0.0009721656768912604,0.0003279742566519417
5945,0.000946810117602581,0.000309928844217211
5946,0.0009458426808123477,0.0002958934674097691
5947,0.0009532175264515292,0.00029166053063818255
5948,0.0009455442719627173,0.00030387289152713495
5949,0.0009622745065523,0.00031101175554795193
5950,0.0009329167066122561,0.00030131301755318416
5951,0.0009265754063865946,0.0003044658362341579
5952,0.0009502416015796675,0.0002881907930714078
5953,0.0009993053123859377,0.00030861536870361304
5954,0.0009269764137570746,0.00028716669185087086
5955,0.0009460833374760116,0.00029723861007369123
5956,0.0009702142839766263,0.0002978515549330041
5957,0.000926061684731394,0.00029577426394098436
5958,0.0009485934482654559,0.0003003726415045094
5959,0.0009295160722103901,0.00029485173799912443
5960,0.0009458593417851566,0.00030705880344612525
5961,0.0009461248472992642,0.0003067198922508396
5962,0.000964456363969172,0.00029219046482467095
5963,0.0009414480792959993,0.00030506882176268847
5964,0.0009374616856803188,0.00031312980136135595
5965,0.0009294096334391117,0.0002887276488763746
5966,0.0009777714449834699,0.000309292103338521
5967,0.0009467589317258289,0.00029057693318463863
5968,0.0009232335505657829,0.0002938194476882927
5969,0.0009334806609937612,0.0003215219418052584
5970,0.0009418903605061738,0.00030933378147892656
5971,0.0009137941837252583,0.00030207801755750553
5972,0.00094866901805896,0.00029634096717927604
5973,0.0009260293144810322,0.00029281868337420746
5974,0.0009607440678034132,0.00031175429903669284
5975,0.0008979958588800702,0.00029825169331161306
5976,0.000963023790003111,0.0003052154119359329
5977,0.0009491483525683481,0.00030043265360291116
5978,0.000981017683079699,0.0003130434823106043
5979,0.0009631878373814592,0.00030710603896295653
5980,0.0009503237359846633,0.0003123999835224822
5981,0.0009584336721066693,0.00029747323933406735
5982,0.0009589786721335258,0.0003047364778467454
5983,0.000992224471216711,0.0003038492432096973
5984,0.000939856668264838,0.00030804695779806934
5985,0.0009343499196499277,0.00029433502204483374
5986,0.0009476546280590507,0.0003019272233359516
5987,0.0009498780168845164,0.00029743210616288706
5988,0.0009490848094477163,0.00030396793299587445
5989,0.0009297666350903457,0.000320671868394129
5990,0.0009505169259985751,0.0002985094492032658
5991,0.000943549665438089,0.00030468084733001886
5992,0.0009512087577604689,0.000302249761443818
5993,0.0009822195526794529,0.00033094136233557947
5994,0.000953573430403291,0.0002952509341412224
5995,0.0009312097009872861,0.00030457804386969657
5996,0.000950297884749792,0.0002993145775690209
5997,0.0009455936036829371,0.00031046758231241257
5998,0.0009498807451260897,0.0002978471660753712
5999,0.0009334532335439386,0.0002984251215821132
6000,0.0009485833327441167,0.0003046240555704571
6001,0.0009180858209826207,0.0002967161395645235
6002,0.0009362937026404934,0.0003013491674209945
6003,0.0009182108961492002,0.0003031985695997719
6004,0.0009676289487591325,0.0003055750421481207
6005,0.0009245980812314276,0.00028747766773449255
6006,0.0009483958807929106,0.00030619646786362865
6007,0.0009328611520080206,0.0002973776216094848
6008,0.0009276449663351135,0.0002959777426440269
6009,0.0009445603262671892,0.0002982839068863541
6010,0.0009211070253513753,0.00030182314148987646
6011,0.0008964134164367955,0.0002801852526317816
6012,0.0009426025445767056,0.00030834836288704535
6013,0.0009646300163391666,0.0003060272712900769
6014,0.0009734471423143987,0.0003017227980308235
6015,0.0009761564848304262,0.0002859420310414862
6016,0.0009269649701309389,0.000287852013570955
6017,0.0009555720146939468,0.0003102222261077259
6018,0.0009739980926193918,0.00030863083811709656
6019,0.0008971868560668856,0.0002937967568868771
6020,0.0009136304526085345,0.0002887618429667782
6021,0.0009198802554844104,0.0003011627915839199
6022,0.0009813361124543008,0.0003129666976747103
6023,0.0009470290400107236,0.0003061537267058156
6024,0.0009566581434531446,0.0002958889068395365
6025,0.0009505785257109287,0.0003096291547990404
6026,0.000927655010309536,0.0003104875358985737
6027,0.0009320561558221619,0.00030292303854366763
6028,0.000926888890292806,0.0002927385561633855
6029,0.0009405777767824475,0.0002969178865896538
6030,0.000962679384004635,0.0003079503003391437
6031,0.0009690252173944222,0.000299640724551864
6032,0.000985502421099227,0.00031178324061329474
6033,0.0009259579729890297,0.00030787657233304343
6034,0.0009319671614017958,0.00029713023686781523
6035,0.0009641605281406858,0.00031503667414654044
6036,0.0009901454808035246,0.00030965581609052604
6037,0.000922930462062747,0.00028551345894811675
6038,0.0009845266654641214,0.0003047823192900978
6039,0.0009368657238762051,0.000308809809939703
6040,0.0009133163652829049,0.000293481979315402
6041,0.0009423775365576148,0.00030432432104134934
6042,0.0009568884583131878,0.0003091215607128106
6043,0.0009637077234704823,0.00030100839867372995
6044,0.0009281062069931067,0.0002963598002679646
6045,0.0009503462026865842,0.0002831037367286626
6046,0.0009659732211730441,0.0003252442453231197
6047,0.0009404272784498367,0.0003045745674171485
6048,0.0009617304043786137,0.00030667230748804286
6049,0.0009448935287461307,0.00029150970294722356
6050,0.00098639270242226,0.0003113137296168134
6051,0.0009483479870444475,0.0003076592111028731
6052,0.00093497708949144,0.00030251014250097795
6053,0.0009598699478374328,0.00031246056023519485
6054,0.0009702542639085246,0.0003201979387085885
6055,0.0009249697500005519,0.000304597014473984
6056,0.0009251102257015493,0.0003082568713580258
6057,0.0009461888102426505,0.0003032266053196508
6058,0.0009165329506989415,0.00029384241061052306
6059,0.0009648497349796041,0.0003255250077927485
6060,0.0009411820072273258,0.00030193075363058595
6061,0.0009652036991610657,0.00029451575755956583
6062,0.0009732602091389708,0.0003121492780337576
6063,0.000966505439040096,0.0002982631471240893
6064,0.0009706544954193912,0.00031223303303704595
6065,0.0009450689671211876,0.0002988562759128399
6066,0.0009580596992843007,0.00030380272000911645
6067,0.0009056392707861962,0.0002891213647671975
6068,0.000984941123654911,0.0003174846526235342
6069,0.0008803095821349414,0.0002879857762309257
6070,0.0009543024888747215,0.00029846746620023625
6071,0.0009045682195088981,0.0003003828336659353
6072,0.0009645361783138165,0.00030248274342739025
6073,0.0008829143764160108,0.00030347179854288696
6074,0.0009588002494031874,0.0003052418978768401
6075,0.0009533815321143872,0.00030681538773933423
6076,0.0009549307224612372,0.00030179457462509163
6077,0.0009341867179803861,0.00030110806474112903
6078,0.0009281871190372236,0.0002931412702309899
6079,0.0009798311713287453,0.00031145993489190005
6080,0.0009119707979455901,0.00028062628844054415
6081,0.0009491686558855386,0.00029129822505638006
6082,0.0009496040787780657,0.0002901640342315659
6083,0.0009438696500486307,0.0003149214739096351
6084,0.0009290077830276763,0.0003009332853252999
6085,0.0009681757001089863,0.0002983117425173987
6086,0.0009243539786742378,0.0003154466452542692
6087,0.0009911356324058336,0.00032537563165533354
6088,0.000896711511692653,0.0002901282823586371
6089,0.0009684376775112472,0.0003035791451111436
6090,0.0009105174581539663,0.00028293704526731743
6091,0.0009555491432062507,0.0002874091718695126
6092,0.0009330401650610536,0.00029112097618053665
6093,0.0009553996062701723,0.0002967262436868623
6094,0.0009327332957279093,0.00030522168235620485
6095,0.0009985893697982344,0.0003092576705967076
6096,0.0009400678866465266,0.00028438731387723235
6097,0.0009590905203367584,0.0003057078494748566
6098,0.0009673428384606572,0.0003007743143825792
6099,0.000943020556345194,0.00030322120437631384
6100,0.0009197869379325615,0.00028115317909396256
6101,0.0009382199816172944,0.0003111863959929906
6102,0.0009228205558126015,0.00029361073538893836
6103,0.0009082420413809207,0.00027894398153875953
6104,0.0009730224502466932,0.0003059044582187198
6105,0.0009405573310990198,0.0003229355541407131
6106,0.0009475662911427206,0.0003009336862305645
6107,0.0009600606455933303,0.0003037248156033456
6108,0.0009301354189422755,0.0003020143645699136
6109,0.0009053124294344645,0.0002822926217049826
6110,0.0009286244106381976,0.00030369620071724057
6111,0.0009351289651628274,0.00030102231103228404
6112,0.0009508093409143234,0.00031649718002881857
6113,0.0009915878283209168,0.00032516361970920117
6114,0.0009208360243064819,0.0002987407671753317
6115,0.0009522207765257915,0.00030973315006121993
6116,0.0009018161258912491,0.000294167975516757
6117,0.0009365610266589405,0.0003079841160797514
6118,0.0009463342095841654,0.0002888910392357502
6119,0.0009194632856330525,0.0003003123427333776
6120,0.0009192083629992945,0.00030359239608515056
6121,0.0009440124003352443,0.0002931023751443718
6122,0.0009311576221080031,0.0003038061113329604
6123,0.000920610018268538,0.00029082797773298806
6124,0.0010133126430446281,0.0003078270747209899
6125,0.0009280909456720112,0.00031498126772930843
6126,0.0009402360774402039,0.00029679079016204924
6127,0.0009453315845651865,0.0002932816030806862
6128,0.0009613628678683501,0.0003161189772072248
6129,0.0009087143623522328,0.00028294697476667353
6130,0.0009852757575572468,0.0003150463067868259
6131,0.0009713550811284221,0.0003019482224772219
6132,0.0009465127169581443,0.0003091033642704133
6133,0.0008948095831631994,0.00029150178233976475
6134,0.0009371820526818435,0.0002927076457126532
6135,0.0009328234436300894,0.00030393614651984534
6136,0.0009387016301237358,0.000307901891937945
6137,0.0009439087589271367,0.00030483178779832086
6138,0.0009015758356933171,0.0003030219304491766
6139,0.0009620211465517057,0.00031827564889681527
6140,0.0009568802968715317,0.000304454738216009
6141,0.0009492637674460031,0.0003041784366359934
6142,0.0009416236108033141,0.00030636901647085324
6143,0.0009271792376239317,0.0003080068359849975
6144,0.0009660512558184566,0.0002970400259073358
6145,0.0009272238482177878,0.00031045735522639006
6146,0.0009699642481185341,0.00030573720068787224
6147,0.0009195137841743415,0.00030065798928262665
6148,0.0009565616756541811,0.0003188669856172055
6149,0.0009344095131382348,0.000306649517006008
6150,0.0009488251470126368,0.0003099804038356524
6151,0.0009141520036791917,0.00029238115821499376
6152,0.0009324679920003594,0.0002965135157865006
6153,0.0009164873265641898,0.00029859452843084
6154,0.0009473991716125358,0.00029508485458791257
6155,0.0009217572602210567,0.00029959300882183016
6156,0.000925439685427894,0.00028764273156411946
