,grad_norm,avg_grad_norm
11032,0.0008752343710511923,0.0003671217564260587
11033,0.0008862792146828724,0.0003476012498140335
11034,0.0009436676864424953,0.0003811889691860415
11035,0.0008433924394921632,0.0003588880936149508
11036,0.0008779614327067975,0.00039192609256133437
11037,0.000900168848602334,0.00038546435098396614
11038,0.0008597590403951472,0.0003534308198140934
11039,0.0008772417168074753,0.0003326677324366756
11040,0.0009313049813499674,0.0004003656649729237
11041,0.0010314070568711031,0.00041686182521516457
11042,0.0009312390611739829,0.0003795863231061958
11043,0.0009303626538894605,0.00037213409814285114
11044,0.0009371028281748295,0.0003768339884118177
11045,0.0007727785960014444,0.00030457556567853317
11046,0.0009112125771935098,0.00036954688403056934
11047,0.0008050415071920725,0.00032070228189695626
11048,0.000809110228146892,0.0003586642778827809
11049,0.0008604652448411798,0.0003716818755492568
11050,0.0009504492445557844,0.000399855591240339
11051,0.0009043495192599948,0.0003636425972217694
11052,0.0008612849705968983,0.00034618511563166976
11053,0.000837162271636771,0.00033910019556060433
11054,0.0008628950381535105,0.0003451906959526241
11055,0.0008110479138849769,0.0003199985367245972
11056,0.0008967957764980383,0.0003543476850609295
11057,0.0009251251249224879,0.00036827991425525397
11058,0.000911114319023909,0.00035454962198855355
11059,0.0008682258485350758,0.0003769354661926627
11060,0.0009314305934822187,0.0004089844078407623
11061,0.0009232942102244124,0.0003678085486171767
11062,0.0008971971838036552,0.0003531953625497408
11063,0.0007626957194588613,0.0003050879167858511
11064,0.0007890521046647336,0.000375470110157039
11065,0.0008390494931518333,0.00030741710361326113
11066,0.0009186608222080395,0.00040266010182676837
11067,0.0008587954798713326,0.0003598958865040913
11068,0.0009202797446050681,0.00035087762807961553
11069,0.0009575635012879502,0.0003789815309573896
11070,0.0009157928398053627,0.00036795261257793754
11071,0.0008607165509602055,0.00033828926825663075
11072,0.0009126283384830458,0.0003737642691703513
11073,0.0009500403593847295,0.0003781738778343424
11074,0.0009882605481834617,0.0003938554073101841
11075,0.0008858912078721914,0.0003944581258110702
11076,0.0009879243261821102,0.00040123295184457675
11077,0.0010274867490807083,0.000411642380640842
11078,0.0008118080186250154,0.0003324103818158619
11079,0.0009617602481739596,0.0003597192917368375
11080,0.0008953393044066615,0.0003783051870414056
11081,0.000915878717933083,0.00035580730764195323
11082,0.000892567855771631,0.0003721016546478495
11083,0.0009772651101229712,0.0003924669435946271
11084,0.0008802474148978945,0.00037381090805865824
11085,0.0009416362991032656,0.0004149698361288756
11086,0.0009133630337601062,0.0003898644572473131
11087,0.0009108905669563683,0.0003767752932617441
11088,0.000874958523127134,0.0003547653104760684
11089,0.0009878535383904818,0.0003617693218984641
11090,0.0009006811451399699,0.0003715457714861259
11091,0.000891267716724542,0.00034866567875724286
11092,0.0008654343109810725,0.000356649121385999
11093,0.0008402093644690467,0.00036588855437003076
11094,0.0008210246505768737,0.0003311497566755861
11095,0.000892194268089952,0.0003518205412547104
11096,0.0008679069796926342,0.00035844845842802897
11097,0.0008664108045195462,0.0003849031563731842
11098,0.000888680731804925,0.0003821643622359261
11099,0.0009138286404777318,0.0003881315278704278
11100,0.0008976279714261182,0.00035980673419544473
11101,0.0008771894317760598,0.0003891655578627251
11102,0.0008119671492750058,0.0003834787057712674
11103,0.0009905811348289717,0.00039685324009042233
11104,0.000916730710741831,0.00037653135950677097
11105,0.0008260392787633464,0.00036356522468850017
11106,0.0008852085047692526,0.00039415229548467323
11107,0.0009270551599911414,0.00037058963789604604
11108,0.0008815566834527999,0.0003394436644157395
11109,0.000882039641510346,0.0003613209701143205
11110,0.0008297646636492573,0.0003357540408615023
11111,0.0008338730440300424,0.00035544161073630676
11112,0.0008562537732359488,0.00037658967630704865
11113,0.0009031801600940526,0.0003526582440827042
11114,0.0009286071472160984,0.0003800785489147529
11115,0.0009307575346610975,0.0003601011630962603
11116,0.0008120992242766079,0.0003494036791380495
11117,0.0008483874189550988,0.00035251488588983193
11118,0.0009266110373573611,0.0003808449619100429
11119,0.0008862329068506369,0.0003325462093926035
11120,0.0009787177805264946,0.0004092369636055082
11121,0.0008358383784070611,0.0003376933455001563
11122,0.0009431797843717504,0.0003772280761040747
11123,0.000831748762720963,0.00033853833156172186
11124,0.0009444604293094017,0.00035745545028476045
11125,0.0008824459182505962,0.0003736312937689945
11126,0.000886558715137653,0.000332778858137317
11127,0.0009275744050682988,0.0004053681986988522
11128,0.0009112124753301032,0.0003981957634096034
11129,0.0008304897983180126,0.00038124747516121715
11130,0.0008788423947407864,0.0003972315462306142
11131,0.0008436567622993607,0.00036186814395477995
11132,0.0009464344693697058,0.0003579763724701479
11133,0.0009373684406455141,0.0003852138324873522
11134,0.0009325015053036623,0.0004009280019090511
11135,0.0008973893363872776,0.00033898992114700377
11136,0.0008885985953384079,0.00034008602233370766
11137,0.0008711763730389066,0.00035163419670425355
11138,0.0008347421062353533,0.00034244556445628405
11139,0.0007778173639962915,0.0003270024317316711
11140,0.0008386943773075473,0.00031977381877368316
11141,0.0008614019316155463,0.00037621438241330907
11142,0.0008806452824501321,0.00033976961276493967
11143,0.000840166945636156,0.00034538484760560095
11144,0.0009156682845059549,0.000347450259141624
11145,0.0009324476995971054,0.0004002636778750457
11146,0.0008641608874313533,0.00034986808168468997
11147,0.0009315910974692088,0.0004031671196571551
11148,0.0009487431743764319,0.0003688297147164121
11149,0.0009267110981454607,0.00041029564454220235
11150,0.0008191961678676307,0.0003426216426305473
11151,0.0009510253585176542,0.00039447323069907725
11152,0.0008272535997093655,0.00033074887323891744
11153,0.0009705790544103365,0.0003588872205000371
11154,0.0008773169338383013,0.00036329965223558247
11155,0.000942032520470093,0.00036291726428316906
11156,0.0008922194556362228,0.00030340989906108007
11157,0.0008022484689718112,0.0003264148472226225
11158,0.0008834108521114103,0.0003544066858012229
11159,0.0009724606206873432,0.0003869149513775483
11160,0.0008985923959698994,0.00040114041621563956
11161,0.0009255224576918408,0.000357497287041042
11162,0.0008576253858336713,0.0003393726656213403
11163,0.0009001799717225367,0.00039781664236215875
11164,0.0009549161750328494,0.00036723541415994987
11165,0.0009279863006668165,0.00036032307252753526
11166,0.0010194483693339862,0.0004156808208790608
11167,0.0009319367090938613,0.00032269314397126436
11168,0.0009478400788793806,0.00038421589852077886
11169,0.0009391826279170346,0.00040939093742053956
11170,0.0008307995667564683,0.00032090111926663667
11171,0.000827276238851482,0.0003508081572363153
11172,0.0010887549033213872,0.0004468399129109457
11173,0.0008447613690805156,0.0003563253994798288
11174,0.0009044083908520406,0.0003478923244983889
11175,0.0008577278968004975,0.00038956530625000596
11176,0.0008299210421682801,0.0003339995600981638
11177,0.0009372979748150101,0.0003929900412913412
11178,0.0009162818605545908,0.00036990203807363287
11179,0.0009459856519242749,0.00039003791607683524
11180,0.0009929767438734416,0.0004066431283717975
11181,0.0008369438182853628,0.00033484162122476846
11182,0.0008146346826833906,0.0003502288745949045
11183,0.0008914337886380963,0.00035190134803997353
11184,0.0009064514524652623,0.0003985293151345104
11185,0.0008368824164790567,0.00031704931461717933
11186,0.0008854717743815854,0.00037715320650022477
11187,0.0009260913029720541,0.0003802481369348243
11188,0.0008261127732112072,0.0003590783235267736
11189,0.0009126037857640767,0.00035565937287174165
11190,0.0007975240878295153,0.0003371789280208759
11191,0.0009177370520774275,0.0003943495757994242
11192,0.0009094325469050091,0.00038063638930907473
11193,0.000930380145291565,0.0003567986859707162
11194,0.0007795106448611477,0.0003419215645408258
11195,0.0008484653444611467,0.0003400072382646613
11196,0.0008493215900671203,0.0003689807126647793
11197,0.0008578310826123925,0.00034427201899234205
11198,0.0008366589463548735,0.00036323638778412715
11199,0.0008635546510049608,0.0003550813489709981
11200,0.0009413156294613145,0.00035332874540472403
11201,0.0009627033650758676,0.00038493156171170995
11202,0.0009429996371181915,0.0003871787412208505
11203,0.0009006083309941459,0.0003568768370314501
11204,0.0009369306644657627,0.0004153265108470805
11205,0.0009033611677295994,0.0003824617524514906
11206,0.0008398886420764029,0.0003630821665865369
11207,0.0009138288951362483,0.00040229105070466176
11208,0.0009561603474139702,0.0003887727507390082
11209,0.0009123272175202146,0.00036679356708191335
11210,0.0008882598704076372,0.0003505632994347252
11211,0.0008503349818056449,0.00036417285446077585
11212,0.0008744778224354377,0.0003947784352931194
11213,0.0008312798345286865,0.0003477517675491981
11214,0.0009075862035388127,0.00036772797466255724
11215,0.0008448151857010089,0.0003497942743706517
11216,0.0008448082662653178,0.00034772643266478553
11217,0.0008193980720534455,0.0003499801459838636
11218,0.0009314085000369232,0.00041720952867763117
11219,0.0009509582196187694,0.0003758147213375196
11220,0.0009646997605159413,0.00040800723945721984
11221,0.0009023545735544758,0.00037422801688080654
11222,0.0008877812761056703,0.00036716929025715217
11223,0.0008604284885223024,0.0003619962735683657
11224,0.0008521557501808275,0.0003509683083393611
11225,0.0011220272699574707,0.0004191421394352801
11226,0.0008002674549061339,0.0003534968345775269
11227,0.0009598270407877862,0.00039868462772574276
11228,0.0008334820977324853,0.00035377043968765065
11229,0.0010579337322269566,0.00042308863339712843
11230,0.0008725714887987124,0.0004150162130827084
11231,0.0008401266859436873,0.0003549144967109896
11232,0.0009710612648632377,0.00039047483733156696
11233,0.0008554902215109905,0.0003845029350486584
11234,0.0008386970694118645,0.00037794885429320857
11235,0.0009250916082237381,0.0003635569810285233
11236,0.0008598491185694002,0.000343821790011134
11237,0.0009427142322238069,0.0003883410681737587
11238,0.0010673978031263687,0.0004074078387930058
11239,0.000800402942331857,0.00034055431751767173
11240,0.0009751673896971624,0.00039894066867418587
11241,0.0008193330522772158,0.0003439538777456619
11242,0.0009530662428005598,0.0003904335608240217
11243,0.0008757120231166482,0.0003428562267799862
11244,0.0008506786070938688,0.0003682381211547181
11245,0.0008903820234991144,0.00036603860644390807
11246,0.0009751632132974919,0.0003979890461778268
11247,0.0008166197549144272,0.00033147476642625406
11248,0.0009657838363636984,0.0003311441178084351
11249,0.0008779457584751071,0.0003243910978198983
11250,0.000926735854591243,0.0003986162773799151
11251,0.0009095833775063511,0.00039267114334506914
11252,0.0009490167467447463,0.0003658437781268731
11253,0.0008520712217432447,0.00036546338378684595
11254,0.0009956034882634412,0.0003839830751530826
11255,0.0008945743138610851,0.00035372889396967366
11256,0.0008729776345717255,0.00038275967381196097
11257,0.0009532331023365259,0.0004057678524986841
11258,0.0008684747190272901,0.00036328491114545614
11259,0.0009622149882488884,0.0004420422774273902
11260,0.0008783618341112742,0.0003671466693049297
11261,0.0008441066438535927,0.00036290424031903967
11262,0.0008440966921625659,0.0003427485207794234
11263,0.0007863171449571382,0.0003370747290318832
11264,0.0007975232256285381,0.00032457221095683053
11265,0.0008731577727303375,0.0003322068150737323
11266,0.0008181923367374111,0.0003275717608630657
11267,0.0008818333899398567,0.00035514996125129983
11268,0.0008894809798221104,0.0003587965911719948
11269,0.0009606135681679007,0.00036693079164251685
11270,0.0008923032837628853,0.0003459514118731022
11271,0.0008468681990052573,0.00035297776048537344
11272,0.0009079048031708226,0.0003519775564200245
11273,0.0008421440543315839,0.00033367727155564353
11274,0.000862846638483461,0.00033144787448691204
11275,0.000890161396455369,0.00036213514977134764
11276,0.0008456982013740344,0.0003530894609866664
11277,0.0009440920257475227,0.0004016219900222495
11278,0.0009604449205653509,0.0003572371060727164
11279,0.0009384557142766425,0.00039593217661604285
11280,0.0008420146896241931,0.00032480445952387527
11281,0.0007911566426628269,0.0003465997942839749
11282,0.0009567221713950858,0.00041074091132031754
11283,0.0008508844766765833,0.0003503432817524299
11284,0.000908972360775806,0.00038476500049000606
11285,0.000915174716283218,0.0003907861027983017
11286,0.0008743331927689724,0.00034824559406843036
11287,0.0009493812758591957,0.0003777843448915519
11288,0.0008279688481707126,0.00033640690526226535
11289,0.0009397422982146963,0.00033939702552743256
11290,0.0009127887788054068,0.0003327210361021571
11291,0.0009058321011252701,0.000357787124812603
11292,0.0008602345442341175,0.0003789908150793053
11293,0.0008624845650047064,0.0003378541878191754
11294,0.0008405043081438635,0.00032819773332448676
11295,0.0008749862281547394,0.0003688867873279378
11296,0.0008131504982884508,0.00032476726482855156
11297,0.0008126315660774708,0.0003410018252907321
11298,0.0008735744886507746,0.00034381764999125153
11299,0.0008685829016030766,0.0003755744473892264
11300,0.0008952481966844061,0.00036931106296833605
11301,0.0009348597159259953,0.00040301825356436893
11302,0.0008601099998486461,0.0003786471497733146
11303,0.0008490981126669794,0.000331368857587222
11304,0.000931924456381239,0.0003567833482520655
11305,0.0009417357614438515,0.0003972846025135368
11306,0.0008853129293129314,0.00038139116077218205
11307,0.0009495439844613429,0.0003627118931035511
11308,0.0009004187268146779,0.0003875193579006009
11309,0.0007772395365464035,0.0003321595722809434
11310,0.0008481395743729081,0.0003192888470948674
11311,0.0008927276903705206,0.00036366915446706116
11312,0.0010064046073239297,0.000383937505830545
11313,0.0009957852416846436,0.00042695627780631185
11314,0.0009530487986921798,0.0003805359738180414
11315,0.0009465327420912217,0.0004034349767607637
