,grad_norm,avg_grad_norm
16019,0.0007978265140991426,0.0003326582722365856
16020,0.0007536868512033834,0.00034487285811337645
16021,0.0008136185013427166,0.00035229787899879737
16022,0.000796603084745584,0.00034328318433836104
16023,0.0007639790666871705,0.0003372364502865821
16024,0.0008022482979868073,0.00034269333555130287
16025,0.0008088179547485197,0.00034914817078970375
16026,0.0007821404691640055,0.00033747942725312894
16027,0.0007471101271221414,0.00032170297345146537
16028,0.0008086115034529939,0.00035829473345074805
16029,0.0008077420101471944,0.00034276035003131253
16030,0.0007743462989310501,0.0003352968269609846
16031,0.0007899505140812835,0.00035859109921148046
16032,0.0007934545901662204,0.0003452214616117999
16033,0.0007881151257606688,0.00035138122912030666
16034,0.0007726988500508014,0.0003312369968625717
16035,0.0007784622703184141,0.00034116230526706206
16036,0.0007553210187325021,0.0003247795975767076
16037,0.0007510406067012809,0.00032512695324840026
16038,0.0007514254153647926,0.0003139237844152376
16039,0.0008077284437604249,0.00034438302100170404
16040,0.0007918855051684659,0.0003477438949630596
16041,0.0008551705192076043,0.0003873935915180482
16042,0.0007885519871706492,0.00034613199604791587
16043,0.0007661263105546822,0.0003373942272446584
16044,0.0007725572577328421,0.00034606230474309996
16045,0.0007907972678367515,0.0003523738356307149
16046,0.0007841199429094558,0.00034008255752269176
16047,0.0008245370150689269,0.0003507074747176375
16048,0.0007808471873431699,0.00033072767400881274
16049,0.0007395091783109819,0.00032689229701645674
16050,0.0008018289467145223,0.0003520841913996264
16051,0.0007797804479196202,0.00034261860855622217
16052,0.0007670850289287045,0.0003309698571683839
16053,0.0007750583521556109,0.0003241919504944235
16054,0.00081309475863236,0.0003432753263041377
16055,0.0007521079967773403,0.0003313541426905431
16056,0.0007738698452158133,0.00032852181320777165
16057,0.0008308140830195043,0.00035567885788623244
16058,0.000806471292526112,0.00034342832223046573
16059,0.0007912259428849211,0.00032924393817665985
16060,0.0008112353603792144,0.0003632561747508589
16061,0.000799165721400641,0.0003486318622890394
16062,0.0008025011851714225,0.00034248267038492484
16063,0.0008131027818308212,0.00035838395488099197
16064,0.0007652460793906357,0.0003314663845230825
16065,0.0007628046023455681,0.00033674945516395385
16066,0.0008269538404420019,0.0003607819089666009
16067,0.0008177357041859068,0.0003544968945789151
16068,0.0007874628405261319,0.000356007250957191
16069,0.0007930328149086563,0.0003506533117615618
16070,0.0007769593641569373,0.0003381982620339841
16071,0.0008055032623815351,0.00035023618111154067
16072,0.000773883182409918,0.00034549994088592937
16073,0.0008116051252727629,0.0003673792874906212
16074,0.0007879878688981989,0.0003418248852540273
16075,0.0007595066788780968,0.00033026062592398373
16076,0.0007493882245398709,0.0003314955916721374
16077,0.0007652569085621508,0.00032622487997286954
16078,0.0007947517729917309,0.00034882447216659783
16079,0.0007365621931967326,0.00031516826638835484
16080,0.0008085616907919757,0.00034680412863963284
16081,0.0008158016284141922,0.0003646133103757165
16082,0.0007956952755193925,0.0003453001700108871
16083,0.000838965457296581,0.000375277413695585
16084,0.000763916522191721,0.0003400721121579409
16085,0.0007933830045658396,0.0003448287228820845
16086,0.0007977491930432734,0.000344086297263857
16087,0.0007669899168831762,0.00034055887517752125
16088,0.0007708137400186388,0.00035015192988794295
16089,0.0007827709338016575,0.0003487219801172614
16090,0.0007714083862083498,0.00033614683925407005
16091,0.0007709783138125203,0.0003404445596970618
16092,0.0007773234166961629,0.00034579634957481175
16093,0.0007998164830496535,0.00034193311730632556
16094,0.0007589261644170619,0.0003319379175081849
16095,0.0007760065549518913,0.00033095739054260774
16096,0.00079393478044949,0.00035675796534633263
16097,0.0008086115722107934,0.00034521300403866917
16098,0.000781853155058343,0.00033675876766210423
16099,0.0007954418075314607,0.000342317353351973
16100,0.0007680965136387385,0.00033786824060371145
16101,0.0008023196187423309,0.0003503814332361799
16102,0.0007771838536427822,0.0003309247695142403
16103,0.0007859261841076659,0.0003504157255520113
16104,0.0007756767641694751,0.0003355702589033172
16105,0.000792944835848175,0.00034663724509300666
16106,0.0007579821616673143,0.00032457795459777116
16107,0.0007805754758010153,0.000341577624931233
16108,0.0007810015205905075,0.000335684853780549
16109,0.0007518224731029477,0.0003253549693909008
16110,0.0007893062993389321,0.000342796157929115
16111,0.0007798192680638749,0.00034463852207409216
16112,0.0007475544713088311,0.0003142523280985188
16113,0.0008216089187044418,0.0003621409021434374
16114,0.0007591447083541425,0.0003365757322171703
16115,0.0007905272872449131,0.00033960203945753164
16116,0.0007478481304133311,0.00031412064126925545
16117,0.0007899688116594916,0.00035965610877610745
16118,0.0008112040450214408,0.0003485791356069967
16119,0.0007896647421148373,0.00034020884559140543
16120,0.0008088015007160721,0.0003322060154459905
16121,0.000815625858194835,0.00036448184837354345
16122,0.0007924437279143604,0.00034956219024024905
16123,0.0007678035286517116,0.0003443610628892202
16124,0.0007869128945458215,0.00034278739403816874
16125,0.0007605473914736649,0.0003265106322942302
16126,0.0007932280119348434,0.00033903915318660437
16127,0.0007946526686282596,0.0003447076043812558
16128,0.0007618667408678448,0.0003421123823500238
16129,0.0007599108696012991,0.000342197556165047
16130,0.0007379475917332456,0.0003292844441602938
16131,0.0008086473833827767,0.0003534736701112706
16132,0.0007833086277969414,0.0003498535152175464
16133,0.000815274118212983,0.00035333827981958165
16134,0.0007869709155784221,0.0003477132268017158
16135,0.000745358799395035,0.0003123944115941413
16136,0.0007380622577329632,0.0003322745193145238
16137,0.0008609309770690743,0.0003583832920412533
16138,0.0007420021927828202,0.0003348709607962519
16139,0.0008019818938919343,0.00034346465254202484
16140,0.0008158460896083852,0.0003435863181948662
16141,0.0008014630504476373,0.00035140932304784657
16142,0.0007702387913013809,0.00031653553887736054
16143,0.0007911502678325632,0.00034553040750324727
16144,0.0007677490688365651,0.0003423033733270131
16145,0.0007863213180826278,0.00032967467268463224
16146,0.0007982737093698234,0.00035039580834563824
16147,0.0007952572788781254,0.0003477705824479926
16148,0.0007936675356177147,0.00033551166561665016
16149,0.0007692696108279051,0.0003393237697309814
16150,0.0008299236902530538,0.00034846662601921706
16151,0.0007711158035817789,0.00034448401784175075
16152,0.0007713165683526313,0.0003411987359868363
16153,0.0008039045402256306,0.0003343426302308217
16154,0.0007933306784252636,0.0003395107138203457
16155,0.0007625087102496764,0.0003357046611199621
16156,0.000791718004620634,0.0003561094490578398
16157,0.0007743281603325158,0.00034025604545604435
16158,0.0007721704994764877,0.00034116404422093185
16159,0.0007801338641002075,0.00034486647346057
16160,0.0007624364359799074,0.0003327626123791561
16161,0.0007512265558034415,0.00032746476063039154
16162,0.0007915581496490631,0.0003540434569003992
16163,0.0007359662933595246,0.00032832088181748985
16164,0.0007860968602471985,0.0003437520907027647
16165,0.0008054002129938454,0.0003365123862749897
16166,0.0007707747328822734,0.0003360271621204447
16167,0.0008324293612531619,0.0003492207411909476
16168,0.0007561587004602188,0.00035798072785837577
16169,0.0007798901609930908,0.000346549044479616
16170,0.000764959824300604,0.00035217963450122624
16171,0.0007695814034377691,0.0003408856617170386
16172,0.0007739457862044219,0.0003535172145348042
16173,0.0007870905930758454,0.0003428741169045679
16174,0.0007454433323800913,0.0003187441063346341
16175,0.0008043756875849795,0.00034548199400887827
16176,0.0007470866010407917,0.0003254108101828024
16177,0.0008013966726139188,0.00035270082153147084
16178,0.0007694949661527061,0.00034587248956086114
16179,0.0007491095069781295,0.00032053331815404815
16180,0.0008361272110050777,0.0003509183836285956
16181,0.000795965264478582,0.00034921951591968534
16182,0.0008226543588534696,0.0003591298693208955
16183,0.0007626072499988367,0.00033341920861857944
16184,0.000787611224950524,0.00033089961798395964
16185,0.000768681338740862,0.0003412010380998254
16186,0.0007664494823984569,0.00032435306202387436
16187,0.0007539496074969066,0.0003330683357489761
16188,0.0007747217005089624,0.0003377668763278052
16189,0.0008390601462451742,0.00035436115722404794
16190,0.0007852182559872744,0.00033445198059780525
16191,0.000816293257594225,0.00035987694864161315
16192,0.0008009387969650561,0.0003636050925706513
16193,0.0007660385821509408,0.0003484694621874951
16194,0.000784350787216681,0.00035763628693530336
16195,0.0008406710101553471,0.0003631460283941124
16196,0.0007643107903277269,0.0003397322943783365
16197,0.000777159706922248,0.00034643865656107663
16198,0.0007401389055303298,0.00032446509212604726
16199,0.0007710775527812075,0.0003399336761503946
16200,0.0007751185505185277,0.00034786427568178624
16201,0.0007235285116621526,0.0003268711036071181
16202,0.0007926653921458638,0.0003491728726658039
16203,0.0007596421164635103,0.0003383082483196631
16204,0.000763839768114849,0.00033834460482466965
16205,0.0007973098083311925,0.00035600439441623165
16206,0.0007962502206282807,0.00034830568765755745
16207,0.0008213688910473138,0.0003505470100208186
16208,0.0007951048042741604,0.00034880439488915727
16209,0.0007741726849417319,0.0003530641391989775
16210,0.0007712460901529994,0.0003294897556770593
16211,0.0007692789025895763,0.0003403224065550603
16212,0.0007623526278621284,0.0003292276509455405
16213,0.000770826258303714,0.0003289132480858825
16214,0.000786954639988835,0.0003458219362073578
16215,0.0007528056119554094,0.00032686007543816233
16216,0.0007502997061237693,0.0003236587770516053
16217,0.0007630700347363017,0.0003225807871785946
16218,0.0008213858796807472,0.0003471114629064687
16219,0.0007517805812312872,0.0003135615610517561
16220,0.0007618404899403686,0.00033067378244595603
16221,0.0008316870687849586,0.00036380110614118164
16222,0.0007765038684738101,0.00033820609824033456
16223,0.0007976717104611452,0.00034870500821853055
16224,0.0008021858699066797,0.00036217895249137657
16225,0.0007784378249198198,0.00034666856518015263
16226,0.0007647417231055442,0.0003385421136044897
16227,0.0008215933292376576,0.00035358989116502927
16228,0.0007575280647870386,0.0003378505673026666
16229,0.0007740726814517984,0.0003379161469638348
16230,0.0007739551994745853,0.00034738143149297683
16231,0.0007477816176105989,0.0003291986271506175
16232,0.0007224210199638037,0.0003247190295951441
16233,0.0007729949509666767,0.00034709082538029177
16234,0.0007646405219929875,0.0003355335917149205
16235,0.0007625709844433004,0.00033262429715250617
16236,0.0007752857683954062,0.00033813426343840545
16237,0.0007563156810647343,0.00032410325584351083
16238,0.0007828305773728061,0.00033622255286900324
16239,0.000781008978083264,0.0003361049952218309
16240,0.0008013038775970926,0.0003547427710145712
16241,0.0007700018712057499,0.000317434330645483
16242,0.0007932498072477756,0.00034445242054061966
16243,0.0007976901906658895,0.0003377665940206498
16244,0.0008107099438348087,0.00036148798826616255
16245,0.0007679971953621134,0.00033070436693378725
16246,0.0007630750893440563,0.0003266398263804149
16247,0.0007975714859639993,0.0003539963232469745
16248,0.0007765495927742449,0.000334353452490177
16249,0.0007931613690743688,0.0003389925041119568
16250,0.0008052106888499111,0.0003519253674312495
16251,0.0007724755741946865,0.0003242007820517756
16252,0.0007972518613314605,0.00036589374067261813
16253,0.0008207884018702316,0.00035795308504020794
16254,0.0007950749350129627,0.0003417580854147673
16255,0.0007785055793647188,0.0003315398389531765
16256,0.000767448618717026,0.0003440556094574276
16257,0.0008499864321493078,0.00036044713342562316
16258,0.0007907622799393721,0.0003526937813148834
16259,0.0007738476337181055,0.0003344742479384877
16260,0.0007852470927900868,0.00034133607914554887
16261,0.0007495420446502976,0.00033959496940951797
16262,0.0008035391492740018,0.0003371193815837614
16263,0.0007622548706422094,0.00032216160761890935
16264,0.0007706494227022632,0.00033934260573005305
16265,0.0007670486342249205,0.00033118032733909787
16266,0.0007742999903712188,0.00034399946889607236
16267,0.000798860897339182,0.00034377031697658823
16268,0.0007806734218320343,0.0003437199215113651
16269,0.0007848770434065955,0.0003405847703106701
16270,0.000784066936103045,0.00033960874570766465
16271,0.0008012695012439508,0.00034809214412234724
16272,0.000774612614986836,0.0003453196113696322
16273,0.0007801231880876003,0.00033946977637242524
16274,0.0007916248399851611,0.00034007052017841487
16275,0.0007911238868473447,0.0003437561754253693
16276,0.0007739436503470642,0.00035333635314600543
16277,0.0007983033450727816,0.0003577113682695199
16278,0.0007686274377192604,0.0003383960633073002
16279,0.0007760780823446112,0.0003397546272026375
16280,0.0007590076456835959,0.00032371261331718413
16281,0.0007901633234723704,0.00032684016769053416
16282,0.0008239002974733012,0.00036183623888064176
16283,0.000785799225923256,0.00034298002137802543
16284,0.0007776804315653863,0.00035859575873473657
16285,0.0007795163572154706,0.00033856309164548293
16286,0.0007623690902619273,0.000323368125827983
16287,0.0007319229174754582,0.000338020188792143
16288,0.0007952903855766635,0.00034524185175541786
16289,0.0008155160747264744,0.0003589319072489161
16290,0.0007785801659338176,0.00034865733541664665
16291,0.0007419046542054275,0.0003480479106656276
16292,0.0007503558485041139,0.0003378016030183062
16293,0.0008272797000245191,0.0003649965292424895
16294,0.0007822751704225084,0.0003581988421501592
16295,0.0007951820756716188,0.000347871397389099
16296,0.0008048102085012942,0.00035432290460448714
16297,0.0007612734398207976,0.00032267546484945344
16298,0.0008060635303991148,0.0003606373458751477
16299,0.0007251930826896568,0.0003225184991606511
16300,0.0007939774846818182,0.00036593147524399683
16301,0.0007723936238107854,0.00035080023080809043
