,grad_norm,avg_grad_norm
8244,0.013084456535580102,0.005149028729647398
8245,0.012536029134935234,0.005182767927180976
8246,0.012086751652532257,0.004880751803284511
8247,0.012742752194753848,0.0048724527296144515
8248,0.01312945380777819,0.005209325725445524
8249,0.012772961010341533,0.00486482007545419
8250,0.013167488294129726,0.005156458850251511
8251,0.012529670872027054,0.004812342463992536
8252,0.013003141706576571,0.005016341630835086
8253,0.01234300184296444,0.004881498753093183
8254,0.013012062634516042,0.00505996125866659
8255,0.012846266603446566,0.005043764220317826
8256,0.012778374381014146,0.005056088848505169
8257,0.012611527628905606,0.00511070538777858
8258,0.0128369071171619,0.004986186278983951
8259,0.011713159015926067,0.004655525670386851
8260,0.012783471116563305,0.005137689760886133
8261,0.012561711067974102,0.005056987225543708
8262,0.012783979007508606,0.005079989699879661
8263,0.012849554164859,0.005049533181590959
8264,0.012971540942089632,0.005034777655964717
8265,0.013392795372055843,0.0052899075380992144
8266,0.012882733644801192,0.0047843390493653715
8267,0.012880040965683293,0.005026606435421854
8268,0.012517758688773029,0.004912040283670649
8269,0.012605050716956612,0.005053671862697229
8270,0.013320022320840508,0.005373615131247789
8271,0.012657256200327538,0.005037264287238941
8272,0.012921487439598422,0.0050064030510839075
8273,0.012114031298551708,0.005020743847126141
8274,0.01275912673008861,0.005070609739050269
8275,0.013159317037207074,0.005182080902159214
8276,0.013384682839387096,0.005114143015816808
8277,0.013179892237531021,0.005058507842477411
8278,0.013335213530808687,0.005112484097480774
8279,0.012435464581358247,0.005011702189221978
8280,0.01211921781214187,0.004647186025977135
8281,0.013071222761936951,0.005496994795976207
8282,0.012764692372002173,0.005085317126940936
8283,0.012712618394289166,0.005123090260894969
8284,0.013018751604249701,0.0049947460065595806
8285,0.012312698643654585,0.005042663891799748
8286,0.013285286375321448,0.004920662962831557
8287,0.012595194188179448,0.004950656148139387
8288,0.013292917057697196,0.004975874879164621
8289,0.013760737652773969,0.005192675249418244
8290,0.013207660231273621,0.005308243882609531
8291,0.011755652878491674,0.004620049527147785
8292,0.012406189860485028,0.005226522102020681
8293,0.012254064437001944,0.004877332044998184
8294,0.012420100501913112,0.004872242017881945
8295,0.012340286426478997,0.005019516946049407
8296,0.013906863016018178,0.005380072369007394
8297,0.012635619918000884,0.00510624551679939
8298,0.01328449284483213,0.004972783615812659
8299,0.013129981176462024,0.005261857091682032
8300,0.012358663319901098,0.00463187720743008
8301,0.012332258083915804,0.004948521935148165
8302,0.013873112955479883,0.005151940364157781
8303,0.011815015139291063,0.004605122026987374
8304,0.013318519791937433,0.005079539434518665
8305,0.012936400846228935,0.0052682314708363265
8306,0.013635375144076534,0.005498413054738194
8307,0.012634589496883564,0.005066645913757384
8308,0.013398325572779868,0.004775761452037841
8309,0.013217205152614042,0.005147311312612146
8310,0.012722632178338245,0.005321115982951596
8311,0.012976543883269187,0.005238153738901019
8312,0.012710775634332094,0.004763006727444008
8313,0.011708988575264812,0.004353558149887249
8314,0.012758643460983876,0.004807740857359022
8315,0.012414141077897511,0.0048775024188216776
8316,0.012437221295840573,0.00463299042894505
8317,0.01282587422610959,0.005109862075187266
8318,0.012503680351073854,0.00490312825422734
8319,0.013680155869224109,0.005369979655370116
8320,0.01210901278682286,0.004616685153450817
8321,0.012837103247875348,0.004853633930906653
8322,0.012717550540401135,0.004811688064364716
8323,0.012906324380310252,0.005079614056739956
8324,0.012957519982592203,0.005113995255669579
8325,0.012263070369954221,0.004840538516873494
8326,0.013070734152279329,0.005245311913313344
8327,0.012718739402771462,0.005011214583646506
8328,0.013093133515212685,0.005409406090620905
8329,0.012919629443786107,0.005422916816314682
8330,0.012438678546459414,0.004796524270204827
8331,0.01262597025197465,0.005031903012422845
8332,0.01312378678994719,0.005110276106279343
8333,0.012717657147732098,0.004915562807582319
8334,0.01289683228242211,0.004932642506901175
8335,0.013523017580155283,0.005221747327595949
8336,0.013198941349401139,0.005561157100601122
8337,0.012140785998781212,0.004568699892843142
8338,0.012795316695701331,0.004829179117223248
8339,0.012802248471416533,0.005167610419448465
8340,0.013279154431074858,0.0052724813867826015
8341,0.012425289511156734,0.00477417852380313
8342,0.012286545439565089,0.004832036633160897
8343,0.012385254914988764,0.005088678823085502
8344,0.012760506855556741,0.004776206886162981
8345,0.012773915514117107,0.005066859652288258
8346,0.01255994058737997,0.0048654005222488195
8347,0.012487179599702358,0.0048586606862954795
8348,0.012739568846882321,0.004837312619201839
8349,0.01305396064708475,0.005068074446171522
8350,0.012962234948645346,0.005062733049271628
8351,0.013181216549128294,0.005176748556550592
8352,0.013531785021768883,0.005267092928988859
8353,0.012531467829830945,0.0050474515883252025
8354,0.01213214344898006,0.004939000937156379
8355,0.012471895977796521,0.00500722456490621
8356,0.013259485276648775,0.005004875536542386
8357,0.013118571951054037,0.00502837763633579
8358,0.011946934297156986,0.004599501611664891
8359,0.012753103073919192,0.005111979058710858
8360,0.013252352335257456,0.005068764119641855
8361,0.01306177970400313,0.00516693081590347
8362,0.012870924139861017,0.005053547356510535
8363,0.012485421713790856,0.0048450828762724996
8364,0.012837713496992365,0.004792626452399418
8365,0.013058888405794278,0.005244283995125443
8366,0.011984275908616837,0.0049987349775619805
8367,0.01319556401722366,0.005224660504609346
8368,0.013444014686683659,0.005249427107628435
8369,0.012584962154505774,0.004899586783722043
8370,0.0129945398948621,0.004965546308085322
8371,0.01338141172163887,0.00528480758657679
8372,0.012480477103963494,0.004873669502558187
8373,0.012625912844669074,0.004933560761855915
8374,0.012092604782083072,0.004803813004400581
8375,0.012693789438344538,0.00507683475734666
8376,0.012593629100592807,0.005110120167955756
8377,0.013368023108341731,0.005165393406059593
8378,0.013488392884028144,0.005505793524207547
8379,0.012945670692715794,0.004981845006113872
8380,0.012929710996104404,0.005017503892304376
8381,0.012752166847349145,0.004987469554180279
8382,0.013034411371336319,0.005164089350728318
8383,0.012482567799452227,0.004717942385468632
8384,0.0135368036935688,0.005245185311650857
8385,0.012576517467095982,0.005053489498095587
8386,0.013182117196265608,0.004929357819491997
8387,0.013810080825351179,0.005233182804659009
8388,0.01215154335659463,0.0049116644077003
8389,0.013035259500611573,0.005193388642510399
8390,0.012893683393485844,0.005309901462169364
8391,0.012209668755531311,0.00486736829043366
8392,0.013156705244909972,0.00506975338794291
8393,0.013269116294395644,0.005501810257555917
8394,0.01292003427806776,0.005071326100733131
8395,0.012610092162503861,0.005123217677464709
8396,0.012592853759997524,0.005030153784900904
8397,0.01273772114655003,0.004991097724996507
8398,0.013403706980170682,0.005498984450241551
8399,0.013076011375233065,0.005024480924475938
8400,0.012167343680630438,0.004812269908143207
8401,0.012507251856732182,0.004855198145378381
8402,0.012380657979520038,0.004976437892764807
8403,0.013120177885866724,0.005086135410238057
8404,0.012553327018395066,0.0051576436089817435
8405,0.013145643606549129,0.005126577889313921
8406,0.01350238363374956,0.005112825136166066
8407,0.012534610534203239,0.004772678919835016
8408,0.01290627644630149,0.004927894187858328
8409,0.01271013866062276,0.005056639027316123
8410,0.01233437898918055,0.004763188509969041
8411,0.012390737851092126,0.0049975779838860035
8412,0.013074382761260495,0.005099296278785914
8413,0.012572517327498645,0.004994973161956295
8414,0.011726541153620929,0.004623940214514732
8415,0.012258935938007198,0.004916112491628155
8416,0.012654780060984194,0.0048781976802274585
8417,0.012213010828418192,0.004662892286432907
8418,0.01229294815857429,0.004584855952998623
8419,0.012995630502700806,0.004929083457682282
8420,0.011997110988886561,0.004738910996820778
8421,0.013158587549696676,0.0054328469559550285
8422,0.012871223749243654,0.005138707929290831
8423,0.012805353937437758,0.005049247556598857
8424,0.012331951525993645,0.004709461674792692
8425,0.012394959405355621,0.005094620573800057
8426,0.012541661548311822,0.0054304422228597105
8427,0.013581302264356054,0.005480552325025201
8428,0.012450538662960753,0.005041086609708145
8429,0.012903054972412065,0.004993182490579784
8430,0.013094729220028967,0.004996988107450306
8431,0.013313278337591328,0.005143533315276727
8432,0.01241322352871066,0.005148432013811544
8433,0.012659225394600071,0.004863429814577103
8434,0.013298013640451245,0.005313712201314047
8435,0.012119057006202638,0.0047686850593890995
8436,0.012695369441644289,0.005211006267927587
8437,0.012118708800699096,0.004669117071898654
8438,0.01265644613886252,0.004910869378363714
8439,0.01228116538550239,0.004987347609130666
8440,0.012671093420067336,0.00520231545669958
8441,0.012780143297277391,0.005155836988706142
8442,0.013399773291894235,0.005304067803081125
8443,0.013191279620514251,0.005015861592255533
8444,0.012284476077184081,0.005122752714669332
8445,0.012276987799850758,0.00518389415810816
8446,0.013333784212591127,0.005309671920258552
8447,0.013153464649803936,0.005064161610789597
8448,0.012244644778547809,0.004953301278874278
8449,0.013009584421524778,0.004859113658312708
8450,0.012861734780017287,0.005110742466058582
8451,0.013226687311544083,0.0053009832627139986
8452,0.013025394015130587,0.0051474678330123425
8453,0.012476046962547116,0.005153033533133566
8454,0.012217364674143028,0.004594294558046386
8455,0.01288835892046336,0.004919535480439663
8456,0.012371008793707006,0.005187010858207941
8457,0.012105784015147947,0.004834908293560147
8458,0.012675814883550629,0.004833972256164998
8459,0.012000149072264321,0.005043905868660659
8460,0.01288898861821508,0.005069661652669311
8461,0.012431082286639139,0.00485964139807038
8462,0.01303370286768768,0.004887589311692864
8463,0.012129487469792366,0.004740855045383796
8464,0.013193744060117751,0.005102162365801632
8465,0.012858281581429765,0.004929424758302048
8466,0.012833173605031334,0.0050330389640294015
8467,0.01245034272869816,0.00479849663679488
8468,0.012485466402722523,0.004793144908035174
8469,0.012336203246377409,0.005118896282510832
8470,0.01277620629844023,0.004929445713059977
8471,0.013121123178279959,0.005248345900326967
8472,0.013172050370485522,0.004954011703375727
8473,0.012628502096049488,0.004948182497173548
8474,0.013147795521945227,0.005427388707175851
8475,0.01262265086552361,0.0048179892473854125
8476,0.012833170832891483,0.0049405673635192215
8477,0.012145787230110727,0.004554538929369301
8478,0.012201903169625439,0.00461700843879953
8479,0.01279711262031924,0.004891113116173074
8480,0.012787521482096054,0.005185769317904487
8481,0.012200390505313408,0.004966224892996252
8482,0.0127665002582944,0.005107019533170387
8483,0.01361418066517217,0.0052963499911129475
8484,0.012610614932782482,0.004789478058228269
8485,0.012974933197256178,0.004891640768619254
8486,0.011775098617363255,0.004717476200312376
8487,0.012500181735958904,0.004896478843875229
8488,0.012690730174654163,0.005321473930962384
8489,0.012630482480744831,0.004881100758211687
8490,0.012194239869131707,0.004932053678203374
8491,0.012965705333044752,0.0049835444369819015
8492,0.0134111157967709,0.0052446204936131835
8493,0.01288582211418543,0.005099567846627906
8494,0.012797806033631787,0.005113843741128221
8495,0.012590287165949121,0.005217351164901629
8496,0.012756246571370866,0.00514115730766207
8497,0.01227042956452351,0.005098885158076882
8498,0.013017859688261524,0.005089169746497646
8499,0.013012786090257578,0.005179099214728922
8500,0.01276681205490604,0.004919950501061976
8501,0.012985952147573698,0.005050263192970306
8502,0.012516999297076836,0.004824507865123451
8503,0.01281990376446629,0.004838566848775372
8504,0.012791071567335166,0.004946605797158554
8505,0.0132552518916782,0.005037736962549388
8506,0.012541522432002239,0.005060903902631253
8507,0.012997176832868718,0.004947595181874931
8508,0.013268530659843236,0.005003150989068672
8509,0.012572043684485834,0.004824909061426297
8510,0.013030241199885495,0.0050721852167043835
8511,0.012643450230825692,0.004833614715607837
8512,0.012744194566039369,0.0052779625984840095
8513,0.012880121066700667,0.005056105001131073
8514,0.012626439507585019,0.004889567353529856
8515,0.012400773623085115,0.005188066221307963
8516,0.01275099816848524,0.004976717376848683
8517,0.012754410912748426,0.005052901222370565
8518,0.012204062310047448,0.004759600153192878
8519,0.012224171034176834,0.004917363170534372
8520,0.012104806883144192,0.004713583970442414
8521,0.01278494152938947,0.004941209655953571
8522,0.012848010403104126,0.0046965599176473916
8523,0.012433146614057478,0.004916509002214298
8524,0.012295342297875322,0.004708674765424803
8525,0.013250260657514445,0.005502693704329431
8526,0.01300765946507454,0.005378968344302848
8527,0.013258868581033312,0.004940181999700144
8528,0.012677692968281917,0.004944000917021185
8529,0.013678274815902114,0.005495612072991207
8530,0.012959488449268974,0.004822580754989758
8531,0.01234795228810981,0.004906252812361345
8532,0.01282495752820978,0.004961853992426768
8533,0.012417488884238992,0.005195987643674016
8534,0.012289779238926712,0.004716048220871016
8535,0.013415308159892447,0.005156853352673352
8536,0.012312711311096791,0.004790829407284036
8537,0.01283800923556555,0.004926861263811588
8538,0.012854565298766829,0.005449139047414064
8539,0.01281531946733594,0.004853609047131613
8540,0.01285456666664686,0.005299580137943849
8541,0.013008464316953905,0.00521743216086179
8542,0.013103743753163144,0.005117251363117248
8543,0.01285892117448384,0.0051694912544917315
