,grad_norm,avg_grad_norm
6767,0.0010546702047577127,0.0002665411433554254
6768,0.0010970370334689506,0.0002699013100937009
6769,0.0010692043237213512,0.0002656305121490732
6770,0.0011021862075722311,0.00028613447939278557
6771,0.0011324543331284076,0.000295893574366346
6772,0.001065248558006715,0.00026789687399286777
6773,0.0011203984220628626,0.0002923910302342847
6774,0.0010704367254220416,0.00027013007638743147
6775,0.0011067484840168618,0.00029478543729055673
6776,0.0011150975078635383,0.0002848685078788549
6777,0.001095830990379909,0.00025811227824306114
6778,0.0011100701900431885,0.00027413705247454346
6779,0.0011124701504741097,0.0002909008311689831
6780,0.0010784951591631398,0.00026904247351922095
6781,0.0010834689426701515,0.00026699095469666644
6782,0.0011169239194714464,0.00030089664505794644
6783,0.001123360396013595,0.0002718546020332724
6784,0.001095556627115002,0.0002716661459999159
6785,0.0011268233502050862,0.0002740035779424943
6786,0.001116852768609533,0.00027060797292506323
6787,0.0011008274239429738,0.0002700372468098067
6788,0.001109334169450449,0.00027196761075174434
6789,0.001098780483880546,0.000293134072853718
6790,0.0010949954034003896,0.00028222820692462846
6791,0.0010415965705760754,0.00027943209570366887
6792,0.0011009955545887352,0.00026273236435372385
6793,0.0010779719741549343,0.00026478703657630833
6794,0.0011263320862781256,0.00026425967080285774
6795,0.0011008687397406902,0.0002743120028753765
6796,0.001099853099003667,0.0002841043533408083
6797,0.0010815258414368146,0.0002876165963243693
6798,0.001099950282878126,0.000291640343493782
6799,0.0010985734410496662,0.0002767383848549798
6800,0.0011461818117822985,0.0002868185954866931
6801,0.001132468854484614,0.00029044425464235245
6802,0.0010736686977907083,0.0002557995612733066
6803,0.0011067980114603416,0.0002673764844075777
6804,0.0011438854089647066,0.000301747172488831
6805,0.0011340287506754975,0.0002707752544665709
6806,0.0010990945618686964,0.0002612297059386037
6807,0.0011321453952405137,0.0002740276831900701
6808,0.001081655411690008,0.00028522052452899515
6809,0.0011310500471154229,0.00028821104788221417
6810,0.001045849488582462,0.0002587779381428845
6811,0.00113587978448777,0.0002986337902257219
6812,0.0011220925949601223,0.0002710046435822733
6813,0.0011107712678494863,0.00027087673370260743
6814,0.0011347554238454905,0.00029629716591443865
6815,0.0010881862079259008,0.0002783499527140521
6816,0.0010808122053276748,0.00027146905777044596
6817,0.0011053063288272824,0.00028375731781125066
6818,0.001093999418662861,0.00027116075361846017
6819,0.0010993585383403115,0.0002757576570729725
6820,0.0010734017192589817,0.00028614926850423217
6821,0.0010837440408067779,0.0002639817161252722
6822,0.0010854079147975427,0.00028238971281098203
6823,0.001089060847152723,0.0002538204280426726
6824,0.0011001881743140985,0.00028599943325389174
6825,0.0011394261870009358,0.0002747886173892766
6826,0.0011159562131069834,0.0002959219214972109
6827,0.001041097197594354,0.000265736372966785
6828,0.0011057600961066783,0.000293630437226966
6829,0.001070032605639426,0.0002654334413819015
6830,0.0011018703309673584,0.00028138000052422283
6831,0.0010644736245012608,0.00028072852874174716
6832,0.001117335578237544,0.00030452529317699374
6833,0.0011021088430425152,0.000280907227715943
6834,0.0011093902656284626,0.00027807895094156265
6835,0.001094830051442841,0.0002859412910765968
6836,0.0010870612088183407,0.0002818692199070938
6837,0.0010754278388048987,0.0002666731452336535
6838,0.0010700839677156182,0.0002853785495972261
6839,0.001115039372962201,0.00029372773715294895
6840,0.0010796143200423104,0.0002771638231934048
6841,0.001127872885990655,0.0002763070704531856
6842,0.0011153100604133215,0.000289059711212758
6843,0.0010983172462147195,0.00029408096452243626
6844,0.0010972254152875394,0.0002732519307755865
6845,0.0010835646011400969,0.00026805734232766555
6846,0.0011345828374032863,0.0003008101266459562
6847,0.0010941350512439385,0.0002826283103786409
6848,0.0010687013040296734,0.00027713362214853987
6849,0.0010921468921878841,0.000265682210738305
6850,0.0010218506300589069,0.0002849063806934282
6851,0.0010594344552373514,0.0002731120941461995
6852,0.0011467402859125287,0.0002974648028612137
6853,0.001070455332956044,0.0002533865350414999
6854,0.0010834169272129657,0.0002673808310646564
6855,0.0010892645412241108,0.0002562850961112417
6856,0.0011465593655884732,0.0002791505263303407
6857,0.0010957044629321898,0.0002886557602323592
6858,0.001121482213056879,0.00028091852291254325
6859,0.0010737314441939816,0.00027249790728092196
6860,0.00109633714746451,0.0002986530715133995
6861,0.0010925465598120355,0.000299903450650163
6862,0.0010909346674452536,0.00025841474416665733
6863,0.0011052154164644889,0.0002637501311255619
6864,0.00111767647031229,0.00029902117676101626
6865,0.0010623055764881427,0.0002629074573633261
6866,0.0010965666151605546,0.00028932386776432396
6867,0.001086754880816443,0.00025053980643860994
6868,0.0011163880815729498,0.0003010846470715478
6869,0.0010924424892436945,0.00026303282356821
6870,0.0011186947533133207,0.0002902307649492286
6871,0.0010647421957401093,0.0002665245105163194
6872,0.0010545299184741453,0.00025899645552271975
6873,0.001102839572558878,0.0002772615727735683
6874,0.0010741040845459794,0.0002558674881584011
6875,0.0010589225807052572,0.0002735942238359712
6876,0.001095040921063628,0.0002725078316871077
6877,0.0011149965990625787,0.00027868436300195756
6878,0.001070948696724372,0.0002791060003801249
6879,0.001159237022511661,0.0002892823758884333
6880,0.0011218488427402918,0.00028236592770554126
6881,0.0011009769106749446,0.00027927366318181157
6882,0.0011312700480630156,0.000292344595072791
6883,0.0010488874402653891,0.0002847155614290386
6884,0.001170784421992721,0.0002827353120665066
6885,0.0010951579984975978,0.0002744868179433979
6886,0.001068426316487603,0.00027079139690613376
6887,0.001125616854551481,0.0002700053562875837
6888,0.001100763511203695,0.00029094344936311247
6889,0.0010648527917510365,0.00028646020073210823
6890,0.0010922400826530066,0.0002919503953307867
6891,0.0010804748013470088,0.0002974824295961298
6892,0.0010756376053905115,0.00028723390132654456
6893,0.0010366026559495366,0.00026516130019444973
6894,0.0010699019781895912,0.0002750781495706178
6895,0.001077676860950305,0.000266945936891716
6896,0.00107291247768444,0.0002560451248427853
6897,0.0010518064795178362,0.00027007233002223073
6898,0.0011485778893984388,0.0002844467395334505
6899,0.0010719728797994321,0.00027624904178082945
6900,0.0011432034792960622,0.00027624861540971325
6901,0.0010889814646361628,0.0002614475437439978
6902,0.001075299685180653,0.00025898701860569415
6903,0.001127601505140774,0.000297287676949054
6904,0.0010970722534693778,0.0002834734492353164
6905,0.001085871173563646,0.00029270272207213564
6906,0.0010499119238374988,0.00026302943588234483
6907,0.0010630412478349171,0.00026678206049837174
6908,0.0010857006847800222,0.00027373334014555437
6909,0.001071870898886118,0.0002671243739314377
6910,0.00110041594307404,0.00025658050435595214
6911,0.001113900851487415,0.00027510641230037435
6912,0.0010709182410209906,0.00026833722658921034
6913,0.0011161460010043812,0.0003023176162969321
6914,0.001134549312700983,0.0002913636970333755
6915,0.0011241670006711501,0.00028494959115050734
6916,0.0010802306707773824,0.0002770335442619398
6917,0.0011088536939496407,0.0002751411739154719
6918,0.0010841140006959903,0.00027290016878396274
6919,0.0011472558420791757,0.0003010189888300374
6920,0.001095346845977474,0.0002945699015981518
6921,0.001125460793991806,0.000279734336072579
6922,0.0010985907436406705,0.00026922267716145143
6923,0.0011028171989892143,0.00028670200117630884
6924,0.0010985179971612525,0.00027546565106604246
6925,0.0011072074521507602,0.0002826265059411526
6926,0.001119575820484897,0.0002992022957187146
6927,0.0011027356478734874,0.00026542213308857756
6928,0.0010973394542816094,0.00029268556972965597
6929,0.0010732752278272528,0.0002578830448328517
6930,0.0010110914983670228,0.0002783404765068553
6931,0.0010906021278060507,0.00026204457826679574
6932,0.0010801273529068567,0.0002594883262645453
6933,0.001094019247830147,0.00026976102526532486
6934,0.001096462315035751,0.0002716511953622103
6935,0.0011190650518983602,0.0002871037446311675
6936,0.0010661591924872483,0.00026869154389714823
6937,0.001105970405478729,0.00028389051731210203
6938,0.0011272405405179597,0.0003004291545948945
6939,0.0010772167443064973,0.0002722753168200143
6940,0.001081149028323125,0.00027460004203021525
6941,0.0011256033802055753,0.0002770314895315096
6942,0.0010777689021779224,0.0002687283806153573
6943,0.0011371501612302381,0.00028182852256577464
6944,0.0010948877315968275,0.0002941141254268587
6945,0.0010889261393458582,0.00027988423680653797
6946,0.001088645222625928,0.00028273306088522077
6947,0.0010557957437413279,0.0002582211935077794
6948,0.0010757265947177075,0.0002522038819734007
6949,0.0011135766675579362,0.00028492784476839004
6950,0.001101828514947556,0.0002897312995628454
6951,0.0010828613056219182,0.00025991674192482606
6952,0.0010726981017796788,0.000261220421816688
6953,0.0010506723367143423,0.00026749100507004184
6954,0.0011280478669505102,0.0002877929626265541
6955,0.0010721883663791232,0.00026747136726044116
6956,0.0010961127423797733,0.00026965552533511075
6957,0.0010429834081151057,0.0002543459762819111
6958,0.001072812110214727,0.0002620778352138586
6959,0.0010712418144976255,0.0002536930624046363
6960,0.0010613546746753855,0.0002864449634216726
6961,0.0010569623987976228,0.00026274157862644644
6962,0.0010433393392304425,0.0002847162031685002
6963,0.0011590757363592274,0.0002956228898256086
6964,0.001084553450345993,0.0002984851045766845
6965,0.0011086030397564172,0.000260420456470456
6966,0.0010657509257725906,0.0002779226837446913
6967,0.0011562764113477897,0.00027355536294635383
6968,0.0010749120578111616,0.00028087741520721465
6969,0.0011394120105251205,0.00028324119775788856
6970,0.0010356686310842634,0.0002713859474170022
6971,0.0010882176458835602,0.00027091631927760317
6972,0.0010532703287026378,0.000275750071159564
6973,0.0010583171704638516,0.00025373087264597417
6974,0.0010964543718728237,0.00029234001121949407
6975,0.001115664729877608,0.00028463846538215873
6976,0.0010647559985955013,0.0002646267006639391
6977,0.001081637442257488,0.0002661813210579567
6978,0.00109524258368765,0.00027569097001105546
6979,0.001090865454170853,0.0002684914812562056
6980,0.0010198507945460733,0.0002626455418067053
6981,0.0011064600861573127,0.00030086941551417113
6982,0.0011194934573723002,0.0002831990597769618
6983,0.0010474583541508764,0.00024932910746429117
6984,0.0010589953839371447,0.0002888704519136809
6985,0.0011260562947427387,0.0002898971739341505
6986,0.0010667787726561073,0.0002804259303957224
6987,0.001085874318232527,0.0002916292694862932
6988,0.001066853835436632,0.00026879980287048967
6989,0.0011297310164081864,0.00028917125600855795
6990,0.001107438285544049,0.00028634590562433005
6991,0.0010556442553934175,0.00027798711380455643
6992,0.001080348404502729,0.00028336503746686505
6993,0.0011075210757553577,0.00027526675403350965
6994,0.0010519998642848805,0.00027983089094050226
6995,0.001098704306059517,0.00028177221538498997
6996,0.0011240443716815207,0.0002706650921027176
6997,0.0011162470509589184,0.000267343400628306
6998,0.0010796484275488183,0.00027400987019063903
6999,0.0010482853555004112,0.00026118280657101424
7000,0.0011313352624711115,0.000291961949551478
7001,0.0010718980236561037,0.000274144193099346
7002,0.0010963910215650685,0.0002603426473797299
7003,0.0011021609025192447,0.00027090938528999685
7004,0.0010809658524522092,0.00028055653092451394
7005,0.0011178902230312815,0.0002756096888333559
7006,0.0011086077378422488,0.0002673280207091011
7007,0.001086124717403436,0.00027642025816021487
7008,0.0010776748898933875,0.00028314475202932953
7009,0.0011147094824991654,0.0002761306459433399
7010,0.001085787442571018,0.0002742139200563543
7011,0.001047582535102265,0.00026469418371561916
7012,0.001075470036448678,0.0002876551545341499
7013,0.001109276600254816,0.0002856351988157257
7014,0.0010836598768946715,0.0002539630077080801
7015,0.0010953806817269652,0.0002600886800792068
7016,0.0010827264843101148,0.00025102254439843816
7017,0.0011025481755496003,0.000264651671750471
7018,0.001055045770772267,0.00026345485239289703
7019,0.0011479958964628167,0.000282929529203102
7020,0.0011212371486180928,0.00027998941659461706
7021,0.0010788494859298226,0.0002760225543170236
7022,0.0010741346304712351,0.00028167267155367883
7023,0.0010907614458119496,0.0002854787846445106
7024,0.0010555788867350202,0.00029601091082440687
7025,0.0011285019565548283,0.00026087780424859374
7026,0.0010702082654461265,0.0002608389113447629
7027,0.0010824158267496386,0.00027057024999521673
7028,0.001109676653140923,0.00026940445677610115
7029,0.0011198039836017414,0.0002660545302205719
7030,0.0010707086308684665,0.00028478682943386955
7031,0.0011321714002406225,0.00025533951265970244
7032,0.0010976730729453266,0.000296111787611153
7033,0.0011120873095933348,0.0002883282388211228
7034,0.0010763128582766512,0.0002619870865601115
7035,0.0010823185722983908,0.00029168338514864447
7036,0.0011116342611785512,0.0002786307290080003
7037,0.0011214437807211652,0.0002800169255351648
7038,0.0010928836440143642,0.00028755738603649663
7039,0.0010931578326562885,0.0002649893911438994
7040,0.0011085274622018916,0.00025210077437805013
7041,0.0010915397899225355,0.00027571597311180083
7042,0.0010697958401578943,0.0002710911212489009
7043,0.0010605108669551554,0.00028403180185705424
7044,0.001083487529103877,0.0002750687213847414
7045,0.0010287977071129716,0.00028619364893529565
7046,0.0010621735826134681,0.0002888424394768663
7047,0.0010432916787976865,0.00026118041714653375
7048,0.0011042387319321278,0.0002884820263716392
7049,0.0010561226823483593,0.00024443734146188943
7050,0.0010864669195143506,0.00027369486197130754
7051,0.0010455621442815755,0.00026026282430393623
7052,0.0011291652983345557,0.0002832168640452437
7053,0.001058711153746117,0.0002755472669377923
7054,0.0010789741172629874,0.00026778587052831424
7055,0.0010952303418889642,0.0002772557112621143
7056,0.0011561524923308752,0.00028268108871998265
7057,0.0010844821477803634,0.0002669230700121261
7058,0.0010858318768441678,0.0002721096287132241
7059,0.00109724974972778,0.0002662036378751509
7060,0.0010822915686730995,0.0002770091101410799
7061,0.0010875253625272307,0.00026236254634568466
7062,0.0010685071669286118,0.00027223686629440635
7063,0.0010913411766523494,0.00027790003950940446
7064,0.0011114013621408958,0.0002827131756930612
7065,0.0010596456464554648,0.00027093189710285514
7066,0.001124848642211873,0.0002680763675016351
7067,0.0011186021845787763,0.0002817890941514634
